#Initial conditions:
#x =  80 (kpc), y =  0 (kpc), z =  0 (kpc), vx =  0 (km/s), vy =  0 (km/s), vz =  80 (km/s),
# positions and velocities are relative to a (0,0,0) point
# t (Gyr), x_sat(kpc), y_sat(kpc), z_sat(kpc), xmw(kpc), ymw(kpc), zmw(kpc), vx_sat(km/s), vy_sat(km/s), vz_sat(km/s) ,  vxmw(km/s), vymw(km/s), vzmw(km/s)
-5.678 -253.507216449 0.0 -239.989299769 10.8353722709 0.0 -95.3844348433 68.6060367143 0.0 6.97656958191 -5.98820692493 0.0 26.3020579033
-5.679 -253.580228299 0.0 -240.0008825 10.8395174516 0.0 -95.4124429671 68.56317736 0.0 6.95098173707 -5.9829575151 0.0 26.30555659
-5.68 -253.64745724 0.0 -240.003517477 10.8476099578 0.0 -95.4382408687 68.5210026725 0.0 6.93005291505 -5.97617245949 0.0 26.3086385184
-5.681 -253.720382825 0.0 -240.015057398 10.8517412602 0.0 -95.4662552964 68.4781691325 0.0 6.90449804154 -5.97092547684 0.0 26.3121329506
-5.682 -253.787524153 0.0 -240.017640105 10.859823034 0.0 -95.4920603457 68.4360167504 0.0 6.88360209291 -5.96414327343 0.0 26.3152106561
-5.683 -253.860363519 0.0 -240.029137286 10.8639404639 0.0 -95.5200810685 68.3932089588 0.0 6.85808010778 -5.95889871112 0.0 26.318700843
-5.684 -253.927417286 0.0 -240.031667789 10.8720115104 0.0 -95.5458932567 68.3510788175 0.0 6.83721695383 -5.952119353 0.0 26.3217743353
-5.685 -254.000170479 0.0 -240.043122296 10.8761150737 0.0 -95.5739202662 68.3082967083 0.0 6.81172777443 -5.94687720422 0.0 26.3252602859
-5.686 -254.067136739 0.0 -240.045600662 10.8841753978 0.0 -95.5997395846 68.2661887431 0.0 6.79089733674 -5.94010068452 0.0 26.3283295746
-5.687 -254.139803802 0.0 -240.057012562 10.8882651001 0.0 -95.6277728721 68.2234322506 0.0 6.7654408807 -5.93486094247 0.0 26.3318112981
-5.688 -254.206682607 0.0 -240.05943886 10.8963147067 0.0 -95.6535993121 68.1813463971 0.0 6.74464308112 -5.9280872543 0.0 26.3348763928
-5.689 -254.279263587 0.0 -240.070808219 10.900390554 0.0 -95.681638869 68.1386154558 0.0 6.71921926635 -5.92284991219 0.0 26.3383538982
-5.69 -254.346054989 0.0 -240.073182514 10.908429448 0.0 -95.7074724219 68.0965516498 0.0 6.69845402704 -5.91607904871 0.0 26.3414148086
-5.691 -254.41854993 0.0 -240.0845094 10.9124914461 0.0 -95.7355182397 68.0538461941 0.0 6.67306277175 -5.91084409976 0.0 26.3448881049
-5.692 -254.485253981 0.0 -240.086831759 10.9205196324 0.0 -95.7613588971 68.0118043715 0.0 6.65233001512 -5.90407605411 0.0 26.3479448405
-5.693 -254.55766293 0.0 -240.098116238 10.9245677869 0.0 -95.7894109671 67.9691243363 0.0 6.62697123779 -5.89884349158 0.0 26.3514139368
-5.694 -254.624279682 0.0 -240.100386728 10.9325852704 0.0 -95.8152587203 67.9271044332 0.0 6.60627088655 -5.89207825694 0.0 26.354466507
-5.695 -254.696602682 0.0 -240.111628865 10.9366195871 0.0 -95.8433170341 67.8844497534 0.0 6.58094450597 -5.88684807407 0.0 26.3579314122
-5.696 -254.763132187 0.0 -240.113847552 10.9446263727 0.0 -95.8691718745 67.842451706 0.0 6.5602764831 -5.88008564363 0.0 26.3609798266
-5.697 -254.835369283 0.0 -240.125047414 10.9486468573 0.0 -95.8972364236 67.7998223165 0.0 6.53498241831 -5.8748578337 0.0 26.3644405497
-5.698 -254.901811593 0.0 -240.127214364 10.9566429498 0.0 -95.9230983426 67.7578460613 0.0 6.51434664708 -5.86809820065 0.0 26.3674848177
-5.699 -254.97396283 0.0 -240.138372017 10.9606496082 0.0 -95.9511691186 67.7152418975 0.0 6.48908481741 -5.86287275695 0.0 26.3709413676
-5.7 -255.040317997 0.0 -240.140487296 10.9686350124 0.0 -95.9770381077 67.6732873709 0.0 6.46848122136 -5.85611591451 0.0 26.3739814986
-5.701 -255.112383418 0.0 -240.151602806 10.9726278501 0.0 -96.005115102 67.6307083681 0.0 6.44325154644 -5.85089283033 0.0 26.3774338842
-5.702 -255.178651493 0.0 -240.153666479 10.9806025709 0.0 -96.0309911527 67.5887755069 0.0 6.42268004937 -5.84413877172 0.0 26.3804698877
-5.703 -255.250631144 0.0 -240.164739912 10.9845815938 0.0 -96.059074357 67.5462216006 0.0 6.39748244909 -5.83891804039 0.0 26.3839181178
-5.704 -255.316812178 0.0 -240.166752045 10.992545636 0.0 -96.0849574608 67.5043103418 0.0 6.3769429751 -5.83216675885 0.0 26.386950003
-5.705 -255.388706103 0.0 -240.177783466 10.9965108496 0.0 -96.1130468665 67.4617814677 0.0 6.35177736963 -5.82694837369 0.0 26.3903940864
-5.706 -255.454800147 0.0 -240.179744125 11.0044642179 0.0 -96.1389370149 67.4198917482 0.0 6.33126984307 -5.82019986248 0.0 26.3934218628
-5.707 -255.52660839 0.0 -240.1907336 11.008415628 0.0 -96.1670326137 67.3773878422 0.0 6.30613615286 -5.81498381684 0.0 26.3968618084
-5.708 -255.592615496 0.0 -240.19264285 11.0163583273 0.0 -96.1929297983 67.3355195992 0.0 6.28566049838 -5.80823806923 0.0 26.3998854851
-5.709 -255.6643381 0.0 -240.203590443 11.0202959394 0.0 -96.2210315818 67.2930405973 0.0 6.26055864415 -5.80302435646 0.0 26.4033213016
-5.71 -255.730258318 0.0 -240.205448349 11.0282279745 0.0 -96.2469357941 67.2511937682 0.0 6.24011478665 -5.79628136573 0.0 26.406340888
-5.711 -255.801895328 0.0 -240.216354125 11.0321517943 0.0 -96.275043754 67.2087396065 0.0 6.21504468939 -5.79106997921 0.0 26.4097725842
-5.712 -255.867728709 0.0 -240.218160752 11.0400731699 0.0 -96.3009549855 67.1669141289 0.0 6.19463255404 -5.78432973865 0.0 26.4127880895
-5.713 -255.939280168 0.0 -240.229024777 11.0439832031 0.0 -96.3290691133 67.1244847436 0.0 6.16959413503 -5.77912067177 0.0 26.416215674
-5.714 -256.005026763 0.0 -240.23078019 11.051893924 0.0 -96.3549873557 67.0826805551 0.0 6.14921364727 -5.7723831747 0.0 26.4192271074
-5.715 -256.076492715 0.0 -240.241602529 11.0557901761 0.0 -96.3831076432 67.0402758829 0.0 6.12420682805 -5.76717642086 0.0 26.4226505889
-5.716 -256.142152575 0.0 -240.243306792 11.0636902469 0.0 -96.4090328881 66.9984929212 0.0 6.10385791359 -5.76044166059 0.0 26.4256579597
-5.717 -256.213533063 0.0 -240.254087508 11.0675727236 0.0 -96.437159327 66.9561128986 0.0 6.07888261596 -5.7552372132 0.0 26.4290773468
-5.718 -256.279106237 0.0 -240.255740686 11.0754621492 0.0 -96.4630915659 66.9143511018 0.0 6.05856520079 -5.74850518309 0.0 26.4320806641
-5.719 -256.350401305 0.0 -240.266479845 11.079330856 0.0 -96.4912241479 66.8719956655 0.0 6.03362134683 -5.74330303558 0.0 26.4354959655
-5.72 -256.415887844 0.0 -240.268082002 11.0872096409 0.0 -96.5171633726 66.8302549718 0.0 6.01333535717 -5.73657372896 0.0 26.4384952383
-5.721 -256.487097534 0.0 -240.278779667 11.0910645835 0.0 -96.5453020893 66.7879240588 0.0 5.98842286924 -5.73137387477 0.0 26.4419064625
-5.722 -256.552497489 0.0 -240.280330868 11.0989327325 0.0 -96.5712482914 66.7462044063 0.0 5.9681682316 -5.72464728502 0.0 26.4449017001
-5.723 -256.623621844 0.0 -240.290987104 11.1027739163 0.0 -96.5993931346 66.7038979537 0.0 5.9432870323 -5.71944971761 0.0 26.4483088557
-5.724 -256.688935265 0.0 -240.292487412 11.1106314341 0.0 -96.6253463058 66.662199281 0.0 5.92306367346 -5.7127258381 0.0 26.451300067
-5.725 -256.759974329 0.0 -240.303102282 11.1144588647 0.0 -96.6534972673 66.6199172259 0.0 5.89821368567 -5.70753055095 0.0 26.4547031625
-5.726 -256.825201264 0.0 -240.304551762 11.122305756 0.0 -96.6794573993 66.5782394715 0.0 5.87802153264 -5.70080937506 0.0 26.4576903566
-5.727 -256.89615508 0.0 -240.315125331 11.1261194389 0.0 -96.7076144709 66.5359817514 0.0 5.85320267951 -5.69561636165 0.0 26.4610894006
-5.728 -256.96129558 0.0 -240.316524045 11.1339557082 0.0 -96.7335815553 66.494324854 0.0 5.83304165959 -5.6888978828 0.0 26.4640725864
-5.729 -257.03216419 0.0 -240.327056376 11.1377556491 0.0 -96.7617447289 66.4520914064 0.0 5.80825386451 -5.68370713663 0.0 26.4674675873
-5.73 -257.097218305 0.0 -240.328404389 11.1455813011 0.0 -96.7877187575 66.410455305 0.0 5.78812390525 -5.67699134823 0.0 26.4704467739
-5.731 -257.168001751 0.0 -240.338895545 11.1493675053 0.0 -96.8158880247 66.3682460674 0.0 5.7633670919 -5.6718028628 0.0 26.4738377401
-5.732 -257.23296953 0.0 -240.34019292 11.1571825447 0.0 -96.8418689893 66.3266307011 0.0 5.74326812109 -5.66508975829 0.0 26.4768129364
-5.733 -257.303667855 0.0 -240.350642966 11.1609550177 0.0 -96.8700443421 66.2844456115 0.0 5.71854221341 -5.65990352714 0.0 26.4801998764
-5.734 -257.368549348 0.0 -240.351889765 11.1687594491 0.0 -96.8960322344 66.2428509193 0.0 5.69847415912 -5.65319309996 0.0 26.4831710913
-5.735 -257.439162594 0.0 -240.362298763 11.1725181964 0.0 -96.9242136646 66.2006899156 0.0 5.67377908129 -5.64800911662 0.0 26.4865540134
-5.736 -257.50395785 0.0 -240.363495051 11.1803120243 0.0 -96.9502084764 66.1591158369 0.0 5.65374187183 -5.64130136023 0.0 26.4895212559
-5.737 -257.574486059 0.0 -240.373863065 11.1840570515 0.0 -96.9783959758 66.1169788572 0.0 5.62907754829 -5.63611961825 0.0 26.4929001685
-5.738 -257.639195127 0.0 -240.375008903 11.1918402805 0.0 -97.004397699 66.0754253316 0.0 5.60907111224 -5.62941452612 0.0 26.4958634473
-5.739 -257.709638341 0.0 -240.385335995 11.1955715929 0.0 -97.0325912596 66.0333123142 0.0 5.58443746771 -5.62423501908 0.0 26.4992383587
-5.74 -257.77426127 0.0 -240.386431447 11.2033442277 0.0 -97.0585998859 65.9917792812 0.0 5.56446173389 -5.61753258469 0.0 26.5021976828
-5.741 -257.844619532 0.0 -240.396717681 11.2070618308 0.0 -97.0867994995 65.9496901644 0.0 5.53985869332 -5.61235530617 0.0 26.5055686013
-5.742 -257.909156371 0.0 -240.397762809 11.2148238757 0.0 -97.1128150208 65.9081775639 0.0 5.51991359082 -5.60565552301 0.0 26.5085239794
-5.743 -257.979429722 0.0 -240.408008246 11.2185277749 0.0 -97.1410206794 65.8661122863 0.0 5.49534107943 -5.6004804666 0.0 26.5118909133
-5.744 -258.04388052 0.0 -240.409003114 11.2262792348 0.0 -97.1670430875 65.8246200582 0.0 5.47542653756 -5.59378332819 0.0 26.5148423542
-5.745 -258.114069002 0.0 -240.419207817 11.2299694355 0.0 -97.1952547831 65.7825785585 0.0 5.45088448082 -5.58861048749 0.0 26.5182053117
-5.746 -258.178433807 0.0 -240.420152485 11.2377103146 0.0 -97.2212840698 65.7411066429 0.0 5.43100042918 -5.58191598736 0.0 26.5211528241
-5.747 -258.248537461 0.0 -240.430316517 11.2413868222 0.0 -97.2495017943 65.6990888599 0.0 5.40648875281 -5.57674535599 0.0 26.5245118135
-5.748 -258.312816321 0.0 -240.431211049 11.2491171253 0.0 -97.2755379516 65.6576371969 0.0 5.38663512121 -5.57005348766 0.0 26.5274554062
-5.749 -258.382835189 0.0 -240.441334472 11.2527799452 0.0 -97.303761697 65.6156430697 0.0 5.36215375119 -5.56488505927 0.0 26.5308104357
-5.75 -258.447028154 0.0 -240.442178929 11.2604996765 0.0 -97.3298047168 65.5742115998 0.0 5.34233046972 -5.5581958163 0.0 26.5337501173
-5.751 -258.516962277 0.0 -240.452261804 11.2641488141 0.0 -97.3580344751 65.5322410674 0.0 5.31787933228 -5.55302958452 0.0 26.537101195
-5.752 -258.581069394 0.0 -240.453056248 11.2718579784 0.0 -97.3840843492 65.490829731 0.0 5.29808633126 -5.54634296046 0.0 26.5400369743
-5.753 -258.650918814 0.0 -240.463098639 11.2754934389 0.0 -97.4123201124 65.4488827327 0.0 5.27366535286 -5.54117891896 0.0 26.5433841082
-5.754 -258.714940132 0.0 -240.463843132 11.2831920405 0.0 -97.4383768329 65.4074914705 0.0 5.25390256286 -5.53449490739 0.0 26.5463159938
-5.755 -258.784704888 0.0 -240.473845099 11.2868138295 0.0 -97.4666185931 65.3655679458 0.0 5.22951167025 -5.52933304984 0.0 26.5496591922
-5.756 -258.848640455 0.0 -240.474539702 11.2945018729 0.0 -97.4926821517 65.3241966986 0.0 5.20977902208 -5.52265164435 0.0 26.5525871927
-5.757 -258.918320589 0.0 -240.484501308 11.2981099955 0.0 -97.5209299009 65.2822965869 0.0 5.18541814221 -5.51749196444 0.0 26.5559264636
-5.758 -258.982170452 0.0 -240.485146083 11.3057874852 0.0 -97.5470002898 65.2409452957 0.0 5.16571556693 -5.51081315863 0.0 26.5588505875
-5.759 -259.051766006 0.0 -240.495067388 11.3093819468 0.0 -97.5752540201 65.1990685367 0.0 5.14138462703 -5.50565565005 0.0 26.562185939
-5.76 -259.115530213 0.0 -240.495662396 11.3170488872 0.0 -97.6013312312 65.1577371425 0.0 5.12171205595 -5.49897943753 0.0 26.565106195
-5.761 -259.185041227 0.0 -240.505543463 11.3206296932 0.0 -97.6295909346 65.1158836761 0.0 5.09741098348 -5.49382409399 0.0 26.5684376351
-5.762 -259.248719826 0.0 -240.506088764 11.3282860887 0.0 -97.65567496 65.0745721202 0.0 5.07776834813 -5.48715046839 0.0 26.5713540316
-5.763 -259.31814634 0.0 -240.515929654 11.3318532442 0.0 -97.6839406287 65.0327418863 0.0 5.05349707081 -5.48199728363 0.0 26.5746815683
-5.764 -259.381739379 0.0 -240.51642531 11.3394990993 0.0 -97.7100314602 64.99145011 0.0 5.03388430298 -5.47532623857 0.0 26.5775941138
-5.765 -259.451081433 0.0 -240.526226083 11.3430526097 0.0 -97.7383030863 64.9496430488 0.0 5.00964274874 -5.47017520632 0.0 26.5809177552
-5.766 -259.514588959 0.0 -240.526672155 11.3506879288 0.0 -97.7644007161 64.9083709937 0.0 4.99005978046 -5.46350673547 0.0 26.5838264582
-5.767 -259.583846595 0.0 -240.536432873 11.3542277993 0.0 -97.7926782917 64.8665870453 0.0 4.96584787751 -5.45835784948 0.0 26.5871462121
-5.768 -259.647268654 0.0 -240.536829421 11.3618525867 0.0 -97.8187827118 64.825334653 0.0 4.94629464103 -5.45169194649 0.0 26.5900510811
-5.769 -259.716441911 0.0 -240.546550144 11.3653788227 0.0 -97.8470662291 64.7835737579 0.0 4.92211231781 -5.44654520053 0.0 26.5933669554
-5.77 -259.779778552 0.0 -240.54689723 11.3729930828 0.0 -97.8731774316 64.7423409701 0.0 4.90258874563 -5.43988185907 0.0 26.5962679988
-5.771 -259.848867471 0.0 -240.556578019 11.3765056894 0.0 -97.9014668828 64.7006030688 0.0 4.87843593081 -5.43473724692 0.0 26.5995800015
-5.772 -259.91211874 0.0 -240.556875701 11.3841094266 0.0 -97.9275848597 64.6593898276 0.0 4.85894195567 -5.42807646069 0.0 26.6024772277
-5.773 -259.98112336 0.0 -240.566516617 11.3876084091 0.0 -97.955880237 64.6176748607 0.0 4.83481857817 -5.42293397612 0.0 26.6057853666
-5.774 -260.044289304 0.0 -240.566764957 11.3952016277 0.0 -97.9820049805 64.576481108 0.0 4.81535413304 -5.41627573881 0.0 26.608678784
-5.775 -260.113209666 0.0 -240.576366059 11.3986869912 0.0 -98.0103062759 64.5347890163 0.0 4.79126012201 -5.41113537565 0.0 26.6119830669
-5.776 -260.176290332 0.0 -240.576565117 11.4062696956 0.0 -98.0364377781 64.4936146945 0.0 4.7718251401 -5.40447968097 0.0 26.6148726838
-5.777 -260.245126474 0.0 -240.586126466 11.4097414455 0.0 -98.0647449841 64.451945419 0.0 4.74776042493 -5.39934143302 0.0 26.6181731186
-5.778 -260.308121909 0.0 -240.586276302 11.41731364 0.0 -98.090883237 64.4107904702 0.0 4.72835483968 -5.3926882747 0.0 26.6210589433
-5.779 -260.376873872 0.0 -240.595797958 11.4207717813 0.0 -98.1191963457 64.3691439519 0.0 4.70431935 -5.38755213578 0.0 26.6243555378
-5.78 -260.439784122 0.0 -240.595898631 11.4283334702 0.0 -98.1453413416 64.3280083188 0.0 4.68494309508 -5.38090150756 0.0 26.6272375786
-5.781 -260.508451945 0.0 -240.605380655 11.4317780081 0.0 -98.1736603453 64.2863844989 0.0 4.66093676075 -5.37576747151 0.0 26.6305303405
-5.782 -260.571277057 0.0 -240.605432224 11.4393291957 0.0 -98.1998120763 64.245268124 0.0 4.64158977007 -5.36911936713 0.0 26.6334086057
-5.783 -260.63986078 0.0 -240.614874676 11.4427601355 0.0 -98.2281369673 64.2036669438 0.0 4.61761252119 -5.36398742782 0.0 26.6366975428
-5.784 -260.7026008 0.0 -240.614877201 11.4503008261 0.0 -98.2542954255 64.1625697698 0.0 4.59829472887 -5.35734184104 0.0 26.6395720406
-5.785 -260.771100461 0.0 -240.62428014 11.4537181729 0.0 -98.2826261961 64.1209911709 0.0 4.57434649577 -5.35221199232 0.0 26.6428571605
-5.786 -260.833755435 0.0 -240.624233681 11.4612483708 0.0 -98.3087913738 64.0799131408 0.0 4.55505783618 -5.34556891691 0.0 26.6457278992
-5.787 -260.902171075 0.0 -240.633597166 11.4646521296 0.0 -98.3371280162 64.0383570646 0.0 4.53113854943 -5.34044115267 0.0 26.6490092097
-5.788 -260.964741049 0.0 -240.633501782 11.472171839 0.0 -98.3632999056 63.9972981214 0.0 4.51187895717 -5.33380058242 0.0 26.6518761974
-5.789 -261.033072705 0.0 -240.642825873 11.4755620151 0.0 -98.3916424122 63.9557645098 0.0 4.48798854755 -5.32867489653 0.0 26.6551537061
-5.79 -261.095557725 0.0 -240.642681623 11.4830712403 0.0 -98.4178210055 63.9147245965 0.0 4.46875795743 -5.32203682524 0.0 26.658016951
-5.791 -261.163805438 0.0 -240.651966379 11.4864478387 0.0 -98.4461693687 63.8732133913 0.0 4.44489635597 -5.31691321161 0.0 26.6612906656
-5.792 -261.22620555 0.0 -240.651773322 11.493946584 0.0 -98.4723546581 63.8321924514 0.0 4.42569470305 -5.31027763308 0.0 26.6641501758
-5.793 -261.294369358 0.0 -240.661018803 11.4973096097 0.0 -98.5007088702 63.7907035946 0.0 4.40186184101 -5.30515608563 0.0 26.6674201038
-5.794 -261.356684607 0.0 -240.660776997 11.5047978793 0.0 -98.526900848 63.7497015714 0.0 4.38268906056 -5.29852299368 0.0 26.6702758875
-5.795 -261.424764548 0.0 -240.669983261 11.5081473376 0.0 -98.5552609014 63.7082350051 0.0 4.3588848694 -5.29340350634 0.0 26.6735420366
-5.796 -261.486994981 0.0 -240.669692766 11.5156251356 0.0 -98.5814595598 63.6672518422 0.0 4.33974089692 -5.2867728948 0.0 26.6763941018
-5.797 -261.554991094 0.0 -240.678859873 11.5189610315 0.0 -98.6098254469 63.6258075087 0.0 4.31596530837 -5.2816554615 0.0 26.6796564795
-5.798 -261.617136756 0.0 -240.678520747 11.5264283622 0.0 -98.6360307783 63.5848431497 0.0 4.29685007958 -5.27502732422 0.0 26.6825048343
-5.799 -261.685049079 0.0 -240.687648755 11.5297507007 0.0 -98.6644024915 63.5434209914 0.0 4.27310302557 -5.26991193891 0.0 26.6857634482
-5.8 -261.747110015 0.0 -240.687261056 11.5372075683 0.0 -98.6906144882 63.5024753802 0.0 4.25401647641 -5.26328626974 0.0 26.6886081005
-5.801 -261.814938588 0.0 -240.696350023 11.5405163545 0.0 -98.7189920198 63.4610753395 0.0 4.23029788909 -5.25817292638 0.0 26.6918629581
-5.802 -261.876914843 0.0 -240.69591381 11.5479627631 0.0 -98.7452106741 63.4201484201 0.0 4.21123995574 -5.25154971919 0.0 26.6947039161
-5.803 -261.944659702 0.0 -240.704963796 11.5512580021 0.0 -98.7735940167 63.3787704398 0.0 4.18754976751 -5.24643841177 0.0 26.6979550248
-5.804 -262.006551322 0.0 -240.704479126 11.5586939559 0.0 -98.7998193208 63.3378621561 0.0 4.16852038634 -5.23981766043 0.0 26.7007922964
-5.805 -262.074212506 0.0 -240.713490189 11.5619756526 0.0 -98.8282084669 63.2965061789 0.0 4.14485852981 -5.23470838293 0.0 26.7040396638
-5.806 -262.136019535 0.0 -240.712957121 11.5694011558 0.0 -98.8544404133 63.2556164752 0.0 4.12585763744 -5.22809008134 0.0 26.706873257
-5.807 -262.203597083 0.0 -240.721929319 11.5726693153 0.0 -98.8828353552 63.214282444 0.0 4.10222404544 -5.22298282775 0.0 26.7101168904
-5.808 -262.265319567 0.0 -240.72134791 11.5800843719 0.0 -98.9090739362 63.1734112646 0.0 4.08325157869 -5.2163669698 0.0 26.7129468131
-5.809 -262.332813516 0.0 -240.730281301 11.5833389992 0.0 -98.9374746666 63.1320991225 0.0 4.05964618427 -5.21126173414 0.0 26.71618672
-5.81 -262.394451498 0.0 -240.729651609 11.5907436135 0.0 -98.9637198745 63.0912464119 0.0 4.04070208019 -5.20464831376 0.0 26.7190129801
-5.811 -262.461861886 0.0 -240.738546251 11.5939847135 0.0 -98.9921263858 63.0499561019 0.0 4.01712481663 -5.19954509005 0.0 26.7222491679
-5.812 -262.523415413 0.0 -240.737868333 11.6013788895 0.0 -99.0183782132 63.0091218048 0.0 3.99820901249 -5.19293410116 0.0 26.7250717733
-5.813 -262.590742277 0.0 -240.746724285 11.6046064672 0.0 -99.0467904978 62.9678532703 0.0 3.97465981327 -5.18783288343 0.0 26.7283042493
-5.814 -262.652211392 0.0 -240.745998199 11.6119902091 0.0 -99.073048937 62.9270373313 0.0 3.95577224655 -5.18122431995 0.0 26.7311232079
-5.815 -262.71945477 0.0 -240.754815518 11.6152042695 0.0 -99.1014669876 62.8857905157 0.0 3.93225104539 -5.17612510226 0.0 26.7343519795
-5.816 -262.780839518 0.0 -240.754041321 11.6225775813 0.0 -99.127732031 62.8449928796 0.0 3.91339165378 -5.16951895815 0.0 26.7371672991
-5.817 -262.847999448 0.0 -240.762820065 11.6257781294 0.0 -99.1561558401 62.8037677264 0.0 3.88989838461 -5.16442173454 0.0 26.7403923736
-5.818 -262.909299872 0.0 -240.761997814 11.6331410152 0.0 -99.1824274801 62.7629883383 0.0 3.87106710602 -5.15781800377 0.0 26.743204062
-5.819 -262.976376391 0.0 -240.770738039 11.6363280558 0.0 -99.2108570404 62.7217847912 0.0 3.847601703 -5.15272276832 0.0 26.7464254467
-5.82 -263.037592537 0.0 -240.769867792 11.6436805197 0.0 -99.2371352695 62.6810235961 0.0 3.82879847555 -5.14612144484 0.0 26.7492335117
-5.821 -263.104585682 0.0 -240.778569557 11.6468540578 0.0 -99.2655705734 62.6398415989 0.0 3.80536087304 -5.14102819163 0.0 26.7524512138
-5.822 -263.165717593 0.0 -240.77765137 11.6541961039 0.0 -99.2918553841 62.5990985421 0.0 3.78658563508 -5.13442926943 0.0 26.7552556633
-5.823 -263.232627401 0.0 -240.786314731 11.6573561444 0.0 -99.3202964243 62.5579380386 0.0 3.76317576764 -5.12933799255 0.0 26.7584696901
-5.824 -263.293675121 0.0 -240.785348661 11.6646877766 0.0 -99.346587809 62.5172130654 0.0 3.74442845772 -5.12274146563 0.0 26.7612705316
-5.825 -263.36050163 0.0 -240.793973676 11.6678343244 0.0 -99.3750345782 62.4760739997 0.0 3.72104626016 -5.11765215919 0.0 26.7644808904
-5.826 -263.421465203 0.0 -240.79295978 11.6751555468 0.0 -99.4013325294 62.4353670557 0.0 3.70232681703 -5.11105802154 0.0 26.7672781318
-5.827 -263.488208448 0.0 -240.801546506 11.6782886068 0.0 -99.4297850201 62.394249372 0.0 3.67897222436 -5.10597067965 0.0 26.7704848296
-5.828 -263.549087919 0.0 -240.800484839 11.6855994235 0.0 -99.4560895304 62.3535604026 0.0 3.66028058699 -5.0993789253 0.0 26.7732784786
-5.829 -263.615747938 0.0 -240.809033333 11.6887190005 0.0 -99.4845477353 62.3124640451 0.0 3.63695353444 -5.09429354209 0.0 26.7764815227
