#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-3.16 25.4131793731 256.056418648 35.4046092006 6.80368100024 8.72287778254 -42.069242202 12.8108490129 63.8145811987 -38.4131788812 -2.69035101279 -6.35974395531 14.128315852 -7.49012837682 -94.4143742557 -26.7660642406 0.142973562333 1.90022088256 0.595218221403
-3.161 25.39815146 255.995112762 35.4613692782 6.80664323892 8.72996419683 -42.0847256615 12.8168418887 63.9092366005 -38.3752755396 -2.69041711396 -6.36141561746 14.1273575791 -7.48947906098 -94.442402935 -26.7949524517 0.142909231243 1.90067808777 0.596081430397
-3.162 25.3875456893 255.928600175 35.4813597516 6.80906183446 8.73560061377 -42.0974969172 12.825827971 64.0034660046 -38.3595889763 -2.69063683125 -6.36354531148 14.1271236891 -7.48589667589 -94.4590092316 -26.8353954303 0.142907702866 1.90143523055 0.596744938075
-3.163 25.3724998041 255.86710583 35.5380884562 6.81202451258 8.74269128745 -42.1129799088 12.8318136821 64.098154619 -38.3216047488 -2.69070292937 -6.36521848792 14.1261640892 -7.48524837179 -94.4871348566 -26.8643598181 0.14284329592 1.90189450006 0.597610479405
-3.164 25.3618820619 255.800403866 35.5580029611 6.81444324032 8.74833105075 -42.1257492454 12.8407984677 64.1924402743 -38.3058602567 -2.69092251784 -6.36734910048 14.1259284682 -7.48166061522 -94.5037989405 -26.9048917941 0.142841840443 1.90265476035 0.59827614176
-3.165 25.3468182072 255.73872095 35.6147001767 6.81740635762 8.75542598565 -42.1412317658 12.8467770033 64.2871622169 -38.2677949652 -2.69098861305 -6.36902379744 14.1249675369 -7.48101329911 -94.5320217299 -26.9339327203 0.142777356686 1.90311609925 0.599144026779
-3.166 25.3361885079 255.671829542 35.6345385511 6.81982521755 8.76106909834 -42.1539991804 12.8557604943 64.3815043177 -38.2519923912 -2.69120807255 -6.37115533268 14.1247301801 -7.4774201285 -94.5487436858 -26.9745540772 0.142775973652 1.90387948619 0.599811855028
-3.167 25.3211066862 255.609957941 35.6912041615 6.82278877376 8.76816829632 -42.1694812261 12.8617318436 64.4762597042 -38.213845857 -2.69127416499 -6.37283155642 14.1237679132 -7.4767737765 -94.5770638595 -27.0036719054 0.142711412121 1.90434289958 0.600682095152
-3.168 25.3104650442 255.542877022 35.7109662428 6.82520776588 8.77381476146 -42.1822467163 12.8707140419 64.5706584455 -38.1979850474 -2.69149349538 -6.37496401848 14.1235288159 -7.47317514908 -94.5938437724 -27.0443830282 0.14271010107 1.90510942238 0.601352100576
-3.169 25.2953652581 255.480816624 35.7676001316 6.82817176075 8.78091822436 -42.1977282838 12.8766781939 64.6654473918 -38.159757091 -2.6915595852 -6.37664177526 14.122565209 -7.47252973719 -94.6222615512 -27.0735781236 0.1426454608 1.9055749154 0.602224707279
-3.17 25.2847116878 255.413546127 35.787285757 6.83059088505 8.78656804501 -42.2104918467 12.8856591013 64.7599029686 -38.1438378912 -2.6917787863 -6.37877516831 14.1223243665 -7.46892560999 -94.6390995064 -27.1143793995 0.142644221266 1.90634458329 0.602896901221
-3.171 25.2695939399 255.351296818 35.8438878073 6.83355531832 8.79367577469 -42.2259729325 12.8916160451 64.8547255908 -38.1055283322 -2.69184487364 -6.38045446443 14.1213594152 -7.4682811141 -94.6676151121 -27.1436521293 0.142579501285 1.90681216112 0.603771886042
-3.172 25.2589284558 255.283836676 35.8634968136 6.8359745748 8.79932895393 -42.2387345655 12.9005956636 64.9492381988 -38.0895505869 -2.6920639453 -6.38258879263 14.1211168227 -7.46467144394 -94.6845111955 -27.1845439469 0.142578332804 1.90758498339 0.604446279909
-3.173 25.2437927486 255.221398342 35.9200669085 6.83893944621 8.80644095228 -42.2542151661 12.906545388 65.0440946132 -38.0511592443 -2.6921300303 -6.38426963439 14.1201505227 -7.46402783978 -94.713124851 -27.21389468 0.142513532134 1.90805465121 0.605323654446
-3.174 25.233115365 255.153748487 35.9395991321 6.84135883486 8.8120974932 -42.2669748666 12.9155237193 65.1386644485 -38.0351227975 -2.69234897237 -6.38640490194 14.1199061754 -7.46041258329 -94.7300791486 -27.25487743 0.142512434235 1.9088306372 0.60600025971
-3.175 25.2179617011 255.091121013 35.9961371541 6.84432414416 8.81921376208 -42.2824549785 12.9214662131 65.2335547715 -37.9966494894 -2.69241505517 -6.38808729567 14.1189385221 -7.45976984649 -94.7587910778 -27.2843065372 0.142447551896 1.90930240024 0.606880035626
-3.176 25.2072724325 255.023281377 36.0155924311 6.84674366497 8.82487366779 -42.2952127436 12.9304432589 65.3281820306 -37.9805541845 -2.69263386747 -6.39022350674 14.1186924154 -7.45614896007 -94.7758036761 -27.3253806121 0.142446524107 1.91008155936 0.607558863822
-3.177 25.1921008146 254.960464649 36.0720982625 6.84970941189 8.83199420909 -42.3106923633 12.9363785111 65.4231063788 -37.9419987282 -2.69269994822 -6.39190745879 14.1177234044 -7.45550706613 -94.804614104 -27.3548884659 0.14238155911 1.91055542285 0.60844105284
-3.178 25.1813996755 254.892435165 36.0914764286 6.85212906486 8.83765748271 -42.3234481904 12.9453542731 65.5177912588 -37.9258444075 -2.69291863059 -6.39404461758 14.1174755333 -7.45188050597 -94.8216850898 -27.39605426 0.142380600957 1.91133776454 0.60912211557
-3.179 25.1662101061 254.829429066 36.1479499513 6.85509524916 8.84478229833 -42.3389273144 12.9512822721 65.612749749 -37.8872066197 -2.69298470942 -6.39573013432 14.1165051602 -7.45123943024 -94.8505942423 -27.4256412349 0.142315552308 1.91181373377 0.61000672948
-3.18 25.155497111 254.761209665 36.1672508418 6.85751503428 8.85044894298 -42.3516812007 12.9602567519 65.7074924473 -37.8709931251 -2.69320326169 -6.39786824505 14.1162555198 -7.44760715235 -94.8677237028 -27.4668991442 0.142314663312 1.91259926752 0.61069003841
-3.181 25.1402895925 254.698014081 36.2236919375 6.86048165568 8.85757803482 -42.3671598254 12.9661774864 65.8024851964 -37.8322728214 -2.69326933875 -6.39955533285 14.1152837801 -7.44696687005 -94.896731807 -27.4965656165 0.142249530013 1.91307734778 0.611577089061
-3.182 25.129564756 254.629604695 36.2429153874 6.86290157296 8.86324805365 -42.3799117683 12.9751506857 65.8972859109 -37.8159999938 -2.69348776075 -6.40169439974 14.1150323656 -7.44332883019 -94.9139198297 -27.5379160393 0.142248709693 1.91386608314 0.612262655925
-3.183 25.1143392912 254.56621951 36.2993239375 6.8658686312 8.87038142362 -42.3953898902 12.981064144 65.9923130361 -37.7771969893 -2.69355383617 -6.40338306502 14.1140592548 -7.44268931643 -94.9430271136 -27.567662387 0.142183490741 1.91434627978 0.613152155234
-3.184 25.1036026277 254.497620069 36.3184697814 6.86828868063 8.87605481978 -42.4081398868 12.9900360643 66.0871719652 -37.7608646691 -2.69377212774 -6.4055230923 14.1138060613 -7.43904547015 -94.9602737865 -27.6091057231 0.142182738613 1.91513822634 0.613839991831
-3.185 25.088359219 254.434045166 36.3748456669 6.87125617546 8.8831924698 -42.4236175023 12.995942235 66.1822335837 -37.7219787779 -2.69383820165 -6.40721334147 14.1128315748 -7.43840669989 -94.9894804793 -27.6389323264 0.142117432997 1.91562054471 0.614731951778
-3.186 25.0776107433 254.365255602 36.393913739 6.87367635704 8.88886924646 -42.43636555 13.0049128777 66.2771509261 -37.7055868044 -2.6940563626 -6.40935433339 14.1125765974 -7.43475700253 -95.0067858906 -27.6804689777 0.142116748573 1.91641571213 0.615422069975
-3.187 25.0623493933 254.301490864 36.4502568405 6.87664428818 8.89601117847 -42.4518426555 13.010811749 66.3722471554 -37.6666178399 -2.69412243514 -6.41104617289 14.1116007307 -7.4341189506 -95.0360922225 -27.7103762184 0.142051355279 1.91690015761 0.616316502605
-3.188 25.0515891198 254.232511107 36.4692469746 6.87906460191 8.90169133881 -42.4645887514 13.0197811156 66.4672231106 -37.650166052 -2.69434046531 -6.41318813371 14.1113439644 -7.43046335729 -95.0534564608 -27.7520065886 0.142050738069 1.91769855558 0.617008914336
-3.189 25.0363098311 254.168556418 36.5255571726 6.88203296911 8.90883755474 -42.4800653434 13.0256726757 66.5623540684 -37.6111138267 -2.69440653662 -6.41488157001 14.1103667128 -7.42982599837 -95.082862663 -27.7819948506 0.141985256076 1.9181851336 0.617905831759
-3.19 25.0255377744 254.099386399 36.5444692023 6.88445341498 8.91452110195 -42.4928094848 13.0346407676 66.6573888359 -37.5946020623 -2.69462443582 -6.41702450398 14.1101081527 -7.426164464 -95.1002858174 -27.8237193453 0.141984705586 1.91898677188 0.618600549028
-3.191 25.0102405495 254.03524164 36.6007463767 6.88742221798 8.92167160375 -42.5082855597 13.0405250046 66.75255464 -37.555466388 -2.69469050603 -6.41871954355 14.1091295117 -7.42552777265 -95.1297921221 -27.8537890145 0.141919133867 1.91947548787 0.619499963421
-3.192 24.9994567244 253.96588129 36.6195801351 6.88984279599 8.92735854103 -42.5210277439 13.0494918232 66.8476484201 -37.5388944842 -2.69490827409 -6.42086345495 14.1088691528 -7.42186025191 -95.147274282 -27.8956080413 0.1419186496 1.92028037627 0.620196998297
-3.193 24.9841415659 253.901546343 36.6758241657 6.89281203453 8.93451333066 -42.536503298 13.0553687251 66.9428491886 -37.499675172 -2.69497434333 -6.4225601043 14.1078891177 -7.42122420253 -95.1768809227 -27.9257595052 0.141852987123 1.92077123571 0.621098921903
-3.194 24.9733459869 253.831995591 36.6945794854 6.89523274468 8.94020366124 -42.5492435221 13.0643342716 67.038002182 -37.4830429652 -2.69519198007 -6.42470499742 14.107626955 -7.41755064987 -95.1944221777 -27.9676734737 0.14185256858 1.92157938408 0.621798286527
-3.195 24.9580128973 253.767470339 36.7507902516 6.89820241849 8.94736274065 -42.5647185519 13.0702038264 67.1332380329 -37.443739825 -2.69525804847 -6.42640326307 14.1066455212 -7.41691521675 -95.2241293888 -27.9979071221 0.141786814307 1.92207239247 0.622702731657
-3.196 24.9472055793 253.697729115 36.7694669651 6.90062326077 8.95305646777 -42.5774568131 13.079168102 67.2284504408 -37.427047151 -2.69547555369 -6.42854914221 14.1063815495 -7.41323558639 -95.241729829 -28.0399164437 0.141786460983 1.92288381072 0.623404438238
-3.197 24.9318545611 253.633013438 36.8256443459 6.9035933696 8.96021983894 -42.592931315 13.0850302976 67.3237214926 -37.3876599921 -2.69554162139 -6.43024903069 14.1053987123 -7.41260074365 -95.271537846 -28.0702326682 0.14172061387 1.92337897359 0.624311417268
-3.198 24.9210355187 253.563081672 36.8442422851 6.90601434402 8.96591696583 -42.6056676106 13.0939933035 67.4189935165 -37.3709066857 -2.69575899492 -6.43239590015 14.1051329267 -7.40891498959 -95.2891975619 -28.1123377563 0.141720325259 1.92419367169 0.625015478086
-3.199 24.9056665745 253.498175451 36.9003861593 6.90898488759 8.97308463074 -42.6211415809 13.0998481276 67.5142998877 -37.3314353166 -2.69582506204 -6.43409741803 14.1041486813 -7.40828071123 -95.3191066214 -28.1427369505 0.141654384257 1.9246909946 0.625925003463
-3.2 24.8948358224 253.428053073 36.9189051557 6.91140599414 8.97878516066 -42.6338759079 13.1088098649 67.6096317297 -37.3146212118 -2.69604230369 -6.43624528214 14.1038810767 -7.40458878724 -95.3368257038 -28.1849382207 0.141654159849 1.92550898257 0.626631430867
-3.201 24.8794489548 253.362956187 36.9750154017 6.9143769722 8.9859571213 -42.649349343 13.1146573052 67.7049735391 -37.2750654402 -2.69610837036 -6.437948436 14.1028954185 -7.4039550471 -95.3668360435 -28.21542078 0.141588123901 1.9260084711 0.627543515104
-3.202 24.8686065078 253.292643126 36.9934552866 6.91679821088 8.99166105754 -42.6620816988 13.123617775 67.8003654018 -37.2581903702 -2.69632547994 -6.44009729909 14.1026259896 -7.40025690672 -95.3846145834 -28.2577186497 0.141587963183 1.92682975901 0.628252321517
-3.203 24.8532017192 253.227355456 37.0495317824 6.91976962316 8.9988373159 -42.677554595 13.129457819 67.8957427683 -37.2185500029 -2.69639154629 -6.44180209552 14.1016389138 -7.39962367849 -95.4147264422 -28.2882849719 0.141521831228 1.92733141878 0.629166977195
-3.204 24.8423475922 253.15685164 37.0678923866 6.92219099397 9.00454466173 -42.6902849766 13.1384170224 67.9911948547 -37.2016138003 -2.6966085236 -6.44395196192 14.1013676557 -7.39591927504 -95.4325645312 -28.3306798605 0.141521733682 1.92815601676 0.62987817511
-3.205 24.8269248852 253.091373067 37.12393501 6.9251628402 9.01172521982 -42.7057573303 13.1442496575 68.0866078973 -37.1618886431 -2.69667458975 -6.44565840755 14.1003791575 -7.39528653227 -95.4627781488 -28.361330345 0.141455504653 1.92865985342 0.630795414882
-3.206 24.8160590929 253.020678424 37.1422161639 6.92758434315 9.01743597854 -42.7184857349 13.1532075954 68.182120411 -37.1448911396 -2.69689143461 -6.44780928163 14.1001060648 -7.39157581881 -95.4806758789 -28.403822674 0.141455469759 1.92948777164 0.631509016863
-3.207 24.80061847 252.955008826 37.1982247923 6.93055662307 9.02462083839 -42.7339575424 13.1590328092 68.2775692491 -37.1050809978 -2.69695750069 -6.44951738309 14.0991161395 -7.39094353491 -95.5109914962 -28.4345577225 0.141389142581 1.92999379087 0.63242885345
-3.208 24.7897410273 252.884123286 37.2164263259 6.93297825816 9.03033501331 -42.7466839672 13.1679894825 68.373142394 -37.0880220241 -2.6971742129 -6.45166926921 14.0988412071 -7.38722646428 -95.5289489596 -28.4771479155 0.141389169816 1.93082503957 0.633144872136
-3.209 24.774282491 252.818262541 37.2724008364 6.9359509715 9.03752417692 -42.7621552249 13.1738072621 68.468627147 -37.048126702 -2.69724027903 -6.45337903317 14.0978498497 -7.3865946125 -95.5593668188 -28.5079679316 0.141322743409 1.93133324706 0.63406731833
-3.21 24.7633934127 252.747186031 37.2905225793 6.93837273871 9.04324177138 -42.7748796669 13.1827626717 68.5642611276 -37.0310060883 -2.69745685838 -6.45553193571 14.0975730725 -7.38287113729 -95.577384108 -28.550656414 0.141322832245 1.93216783654 0.634785766432
-3.211 24.7479169657 252.681134019 37.3464628485 6.94134588522 9.05043524079 -42.790350371 13.1885730044 68.6597819152 -36.9910253891 -2.6975229247 -6.45724336885 14.0965802782 -7.38223969073 -95.6079044522 -28.5815618035 0.141256305523 1.93267823804 0.635710835095
-3.212 24.7370162667 252.609866468 37.36450463 6.94376778456 9.05615625811 -42.8030728274 13.1975271511 68.7554769365 -36.9738429646 -2.69773937099 -6.45939729218 14.0963016508 -7.3785097633 -95.6259816603 -28.624349003 0.141256455428 1.93351617863 0.636431725398
-3.213 24.7215219114 252.543623065 37.4204105345 6.94674136396 9.06335403538 -42.8185429743 13.2033300239 68.8510338785 -36.9337766911 -2.69780543761 -6.4611104012 14.0953074147 -7.37787869491 -95.6566047338 -28.6553401737 0.141189827299 1.93402877989 0.637359429464
-3.214 24.7106096067 252.4721644 37.4383721834 6.94916339544 9.06907847892 -42.8312634423 13.2122829085 68.946790146 -36.9165322843 -2.69802175065 -6.46326534974 14.095026932 -7.37414226738 -95.674741954 -28.6982265198 0.14119003774 1.93487008201 0.638082774826
-3.215 24.6950973456 252.405729485 37.494243599 6.95213740746 9.07628056608 -42.8467330282 13.2180783084 69.0423833624 -36.8763802381 -2.69808781768 -6.46498014137 14.0940312492 -7.37351154995 -95.7054680021 -28.7293038815 0.141123307105 1.93538488883 0.639013127302
-3.216 24.6841734501 252.334079633 37.5121249439 6.95455957107 9.0820084392 -42.8594515048 13.2270299316 69.138201082 -36.8590736765 -2.69830399726 -6.46713611952 14.0937489057 -7.36976857419 -95.7236653281 -28.7722898062 0.141123577543 1.93622956292 0.639738940658
-3.217 24.6686432857 252.267453083 37.5679617464 6.95753401545 9.08921483832 -42.874920526 13.2328178456 69.2338306931 -36.8188356585 -2.69837006484 -6.46885260049 14.0927517713 -7.36913818036 -95.7544945975 -28.8034537709 0.141056743296 1.93674658113 0.64067195462
-3.218 24.6577078144 252.195611972 37.5857626152 6.9599563112 9.0949461444 -42.8876370083 13.2417682079 69.3297100712 -36.801466769 -2.69858611075 -6.47100961268 14.0924675618 -7.365388608 -95.7727521233 -28.846539708 0.14105707319 1.93759463771 0.64140024898
-3.219 24.6421597493 252.128793662 37.6415646799 6.96293118767 9.10215685754 -42.9031054611 13.2475486228 69.4253761974 -36.7611425791 -2.69865217898 -6.47272778977 14.0914689708 -7.36475851025 -95.8036848614 -28.8777906897 0.140990134219 1.93811387315 0.64233593758
-3.22 24.6312127171 252.056761219 37.6592849004 6.96535361556 9.10789159998 -42.9158199463 13.256497725 69.5213174409 -36.7437111876 -2.69886809102 -6.47488584043 14.0911828899 -7.36100229266 -95.8220026815 -28.9209770752 0.140990523022 1.9389653228 0.643066726028
-3.221 24.6156467539 251.989751028 37.7150521023 6.96832892386 9.11510662922 -42.9312878269 13.2622706274 69.6170202027 -36.7033006249 -2.69893416003 -6.47660572042 14.0901828373 -7.36037246331 -95.8530391372 -28.9523154902 0.140923478211 1.93948678136 0.64400510249
-3.222 24.6046881759 251.917527179 37.7326915016 6.97075148388 9.12084481142 -42.9440003119 13.2712184699 69.7130235192 -36.6858065566 -2.69914993797 -6.47876481399 14.0898948797 -7.35660955163 -95.8714173462 -28.9956027621 0.140923925374 1.94034163469 0.644738398189
-3.223 24.5891043169 251.85032498 37.7884237154 6.97372722373 9.12806415885 -42.9594676166 13.2769838465 69.8087630374 -36.6453094194 -2.69921600788 -6.48048640368 14.0888933605 -7.35597996285 -95.9025577694 -29.0270290287 0.140856773596 1.9408653223 0.645679475811
-3.224 24.5781342082 251.777909653 37.8059821205 6.9761499159 9.13380578423 -42.9721780987 13.2859304298 69.9048286347 -36.6277524986 -2.69943165152 -6.48264654464 14.0886035208 -7.35221030795 -95.9209964625 -29.0704176274 0.140857278566 1.94172359 0.646415292
-3.225 24.5625324561 251.710515323 37.8616792204 6.97912608704 9.14102945194 -42.9876448237 13.2916882671 70.0006050303 -36.5871685841 -2.69949772244 -6.48436985086 14.08760053 -7.35158093175 -95.952241104 -29.101932166 0.140790018691 1.94224951258 0.647359084154
-3.226 24.5515508316 251.637908443 37.8791564576 6.98154891134 9.14677452393 -43.0003532997 13.3006335917 70.0967331169 -36.5695486342 -2.69971323156 -6.48653104366 14.0873088026 -7.34780448425 -95.9707403767 -29.1454225339 0.140790580911 1.9431112054 0.64809743415
-3.227 24.5359311889 251.570321857 37.9348183177 6.9845255135 9.15400251403 -43.0158194413 13.3063838761 70.1925465111 -36.5288777391 -2.6997793036 -6.48825607328 14.0863043351 -7.34717529245 -96.0020894889 -29.1770257673 0.140723211801 1.94363936894 0.649043954283
-3.228 24.5249380639 251.49752335 37.9522142131 6.98694846995 9.15975103608 -43.0285259084 13.3153279423 70.2887372959 -36.5111945827 -2.69999467798 -6.4904183224 14.0860107147 -7.34339200272 -96.0206494369 -29.220618349 0.140723830709 1.94450449767 0.64978485148
