#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
148.902510817 925.136527638 -288.503659619 980.45087287 -4.153
148.936852845 925.364567743 -288.557542156 980.687118557 -4.154
148.962595837 925.545654745 -288.589222121 980.871221467 -4.155
148.996939049 925.773701216 -288.643107798 981.107474943 -4.156
149.022678015 925.9547642 -288.67477912 981.29155301 -4.157
149.057022414 926.182817045 -288.728667938 981.527814282 -4.158
149.082757355 926.363856018 -288.76033062 981.711867513 -4.159
149.117102941 926.591915245 -288.814222583 981.94813659 -4.16
149.142833859 926.772930212 -288.845876626 982.132164991 -4.161
149.177180633 927.00099583 -288.899771737 982.36844188 -4.162
149.20290753 927.181986798 -288.931417145 982.552445456 -4.163
149.237255494 927.410058815 -288.985315406 982.788730165 -4.164
149.262978369 927.591025791 -289.016952181 982.972708923 -4.165
149.297327524 927.819104216 -289.070853596 983.20900146 -4.166
149.323046379 928.000047205 -289.10248174 983.392955406 -4.167
149.357396728 928.228132046 -289.156386312 983.629255779 -4.168
149.383111564 928.409051056 -289.188005828 983.813184918 -4.169
149.417463106 928.637142321 -289.241913559 984.049493134 -4.17
149.443173925 928.818037358 -289.273524449 984.233397473 -4.171
149.477526663 929.046135055 -289.327435342 984.469713541 -4.172
149.503233464 929.227006125 -289.359037609 984.653593085 -4.173
149.537587399 929.455110264 -289.412951668 984.889917013 -4.174
149.563290185 929.635957374 -289.444545314 985.073771768 -4.175
149.597645319 929.864067961 -289.498462541 985.310103563 -4.176
149.62334409 930.044891117 -289.530047568 985.493933535 -4.177
149.657700423 930.273008162 -289.583967967 985.730273206 -4.178
149.683395181 930.453807371 -289.615544378 985.914078401 -4.179
149.717752715 930.681930882 -289.66946795 986.150425954 -4.18
149.74344346 930.862706149 -289.701035749 986.334206378 -4.181
149.777802197 931.090836134 -289.754962498 986.570561823 -4.182
149.803488931 931.271587466 -289.786521685 986.754317481 -4.183
149.837848872 931.499723934 -289.840451614 986.990680825 -4.184
149.863531596 931.680451337 -289.872002193 987.174411724 -4.185
149.897892741 931.908594296 -289.925935304 987.410782973 -4.186
149.923571456 932.089297777 -289.957477277 987.594489119 -4.187
149.957933809 932.317447234 -290.011413574 987.830868283 -4.188
149.983608515 932.4981268 -290.042946943 988.014549681 -4.189
150.017972076 932.726282764 -290.096886428 988.250936767 -4.19
150.043642775 932.906938421 -290.128411196 988.434593422 -4.191
150.078007545 933.1351009 -290.182353873 988.670988439 -4.192
150.103674239 933.315732654 -290.213870042 988.854620358 -4.193
150.138040219 933.543901657 -290.267815913 989.091023312 -4.194
150.163702908 933.724509513 -290.299323486 989.274630501 -4.195
150.198070101 933.952685048 -290.353272554 989.5110414 -4.196
150.223728786 934.133269014 -290.384771532 989.694623865 -4.197
150.258097192 934.361451089 -290.4387238 989.931042718 -4.198
150.283751875 934.542011171 -290.470214187 990.114600464 -4.199
150.318121495 934.770199794 -290.524169658 990.351027277 -4.2
150.343772177 934.950735998 -290.555651456 990.53456031 -4.201
150.378143013 935.178931178 -290.609610133 990.770995092 -4.202
150.403789694 935.35944351 -290.641083344 990.954503419 -4.203
150.438161748 935.587645254 -290.695045229 991.190946177 -4.204
150.463804429 935.768133721 -290.726509856 991.374429802 -4.205
150.498177702 935.996342038 -290.780474952 991.610880544 -4.206
150.523816385 936.176806646 -290.811930997 991.794339473 -4.207
150.558190879 936.405021543 -290.865899308 992.030798208 -4.208
150.583825564 936.585462299 -290.897346773 992.214232447 -4.209
150.618201279 936.813683785 -290.951318301 992.450699181 -4.21
150.643831969 936.994100694 -290.982757189 992.634108736 -4.211
150.678208906 937.222328777 -291.036731936 992.870583477 -4.212
150.703835601 937.402721846 -291.06816225 993.053968354 -4.213
150.738213762 937.630956535 -291.12214022 993.29045111 -4.214
150.763836463 937.811325769 -291.153561961 993.473811315 -4.215
150.79821585 938.039567071 -291.207543157 993.710302093 -4.216
150.823834557 938.219912478 -291.238956328 993.893637631 -4.217
150.858215172 938.448160401 -291.292940752 994.13013644 -4.218
150.883829887 938.628481986 -291.324345356 994.313447316 -4.219
150.91821173 938.856736539 -291.378333011 994.549954163 -4.22
150.943822454 939.037034309 -291.409729049 994.733240384 -4.221
150.978205526 939.265295499 -291.463719939 994.969755276 -4.222
151.003812261 939.44556946 -291.495107414 995.153016848 -4.223
151.038196564 939.673837296 -291.549101541 995.389539793 -4.224
151.06379931 939.854087453 -291.580480455 995.57277672 -4.225
151.098184846 940.082361943 -291.634477821 995.809307726 -4.226
151.123783604 940.262588303 -291.665848178 995.992520016 -4.227
151.158170373 940.490869455 -291.719848787 996.22905909 -4.228
151.183765144 940.671072025 -291.751210587 996.412246747 -4.229
151.218153148 940.899359846 -291.805214441 996.648793897 -4.23
151.243743934 941.079538632 -291.836567689 996.831956927 -4.231
151.278133174 941.307833131 -291.89057479 997.068512161 -4.232
151.303719976 941.487988138 -291.921919487 997.251650569 -4.233
151.338110454 941.716289323 -291.975929839 997.488213894 -4.234
151.363693271 941.896420558 -292.007265987 997.671327687 -4.235
151.398084988 942.124728437 -292.061279593 997.907899111 -4.236
151.423663823 942.304835906 -292.092607195 998.090988294 -4.237
151.458056781 942.533150487 -292.146624057 998.327567824 -4.238
151.483631635 942.713234195 -292.177943115 998.510632403 -4.239
151.518025833 942.941555486 -292.231963236 998.747220047 -4.24
151.543596707 943.121615441 -292.263273752 998.930260028 -4.241
151.577992149 943.34994345 -292.317297136 999.166855793 -4.242
151.603559043 943.529979657 -292.348599112 999.34987118 -4.243
151.637955729 943.758314391 -292.402625761 999.586475075 -4.244
151.663518644 943.938326857 -292.4339192 999.769465875 -4.245
151.697916576 944.166668325 -292.487949116 1000.00607791 -4.246
151.723475515 944.346657055 -292.519234021 1000.18904412 -4.247
151.757874693 944.575005265 -292.573267207 1000.4256643 -4.248
151.783429655 944.754970266 -292.60454358 1000.60860594 -4.249
151.817830082 944.983325226 -292.658580039 1000.84523427 -4.25
151.843381069 945.163266503 -292.689847881 1001.02815134 -4.251
151.877782746 945.391628221 -292.743887616 1001.26478782 -4.252
151.903329758 945.57154578 -292.775146931 1001.44768033 -4.253
151.937732686 945.799914264 -292.829189945 1001.68432498 -4.254
151.963275725 945.979808112 -292.860440734 1001.86719293 -4.255
151.997679905 946.208183369 -292.914487029 1002.10384576 -4.256
152.023218972 946.388053512 -292.945729295 1002.28668915 -4.257
152.057624405 946.61643555 -292.999778874 1002.52335016 -4.258
152.083159502 946.796281994 -293.031012619 1002.706169 -4.259
152.11756619 947.024670822 -293.085065485 1002.9428382 -4.26
152.143097316 947.204493573 -293.116290712 1003.1256325 -4.261
152.17750526 947.432889198 -293.170346867 1003.3623099 -4.262
152.203032417 947.612688262 -293.201563578 1003.54507966 -4.263
152.237441619 947.841090691 -293.255623026 1003.78176526 -4.264
152.262964808 948.020866074 -293.286831222 1003.96451049 -4.265
152.297375268 948.249275317 -293.340893965 1004.2012043 -4.266
152.322894491 948.429027025 -293.37209365 1004.38392501 -4.267
152.35730621 948.657443088 -293.426159691 1004.62062704 -4.268
152.382821467 948.837171127 -293.457350867 1004.80332323 -4.269
152.417234448 949.065594019 -293.511420207 1005.04003348 -4.27
152.44274574 949.245298395 -293.542602876 1005.22270515 -4.271
152.477159984 949.473728124 -293.59667552 1005.45942364 -4.272
152.502667312 949.653408843 -293.627849685 1005.64207081 -4.273
152.537082819 949.881845416 -293.681925634 1005.87879753 -4.274
152.562586184 950.061502483 -293.713091296 1006.06142019 -4.275
152.597002957 950.289945908 -293.767170555 1006.29815517 -4.276
152.622502361 950.469579331 -293.798327716 1006.48075333 -4.277
152.6569204 950.698029616 -293.852410286 1006.71749657 -4.278
152.682415842 950.8776394 -293.88355895 1006.90007023 -4.279
152.71683515 951.106096553 -293.937644833 1007.13682173 -4.28
152.742326632 951.285682703 -293.968785002 1007.31937091 -4.281
152.776747208 951.514146731 -294.022874202 1007.55613068 -4.282
152.802234732 951.693709254 -294.054005877 1007.73865538 -4.283
152.836656579 951.922180166 -294.108098397 1007.97542343 -4.284
152.862140145 952.101719068 -294.13922158 1008.15792365 -4.285
152.896563263 952.330196871 -294.193317422 1008.39469998 -4.286
152.922042872 952.509712157 -294.224432117 1008.57717573 -4.287
152.956467263 952.738196859 -294.278531284 1008.81396035 -4.288
152.981942917 952.917688536 -294.309637492 1008.99641164 -4.289
153.016368582 953.146180144 -294.363739986 1009.23320457 -4.29
153.041840281 953.325648218 -294.39483771 1009.41563139 -4.291
153.076267222 953.554146741 -294.448943535 1009.65243262 -4.292
153.101734967 953.733591216 -294.480032777 1009.83483499 -4.293
153.136163185 953.962096661 -294.534141934 1010.07164454 -4.294
153.161626977 954.141517545 -294.565222696 1010.25402246 -4.295
153.196056473 954.37002992 -294.619335188 1010.49084033 -4.296
153.221516313 954.549427218 -294.650407473 1010.67319381 -4.297
153.255947088 954.777946531 -294.704523304 1010.91002001 -4.298
153.281402978 954.957320249 -294.735587113 1011.09234905 -4.299
153.315835034 955.185846507 -294.789706285 1011.32918359 -4.3
153.341286974 955.365196651 -294.820761621 1011.51148819 -4.301
153.375720312 955.593729862 -294.874884136 1011.74833107 -4.302
153.401168303 955.773056438 -294.905931001 1011.93061125 -4.303
153.435602924 956.00159661 -294.960056863 1012.16746248 -4.304
153.461046967 956.180899623 -294.991095259 1012.34971824 -4.305
153.495482873 956.409446763 -295.045224469 1012.58657783 -4.306
153.520922969 956.58872622 -295.0762544 1012.76880917 -4.307
153.555360161 956.817280336 -295.130386961 1013.00567713 -4.308
153.580796311 956.996536242 -295.161408427 1013.18788406 -4.309
153.61523479 957.225097342 -295.215544343 1013.42476039 -4.31
153.640666996 957.404329704 -295.246557347 1013.60694291 -4.311
153.675106762 957.632897795 -295.300696619 1013.84382762 -4.312
153.700535025 957.812106617 -295.331701164 1014.02598574 -4.313
153.734976081 958.040681708 -295.385843795 1014.26287884 -4.314
153.7604004 958.219866997 -295.416839882 1014.44501257 -4.315
153.794842747 958.448449094 -295.470985876 1014.68191406 -4.316
153.820263125 958.627610856 -295.501973508 1014.8640234 -4.317
153.854706764 958.856199967 -295.556122866 1015.10093329 -4.318
153.880123201 959.035338207 -295.587102045 1015.28301825 -4.319
153.914568133 959.263934341 -295.64125477 1015.51993655 -4.32
153.93998063 959.443049065 -295.672225498 1015.70199713 -4.321
153.974426857 959.671652228 -295.726381593 1015.93892385 -4.322
153.999835415 959.850743442 -295.757343872 1016.12096005 -4.323
154.034282938 960.079353643 -295.81150334 1016.35789519 -4.324
154.059687558 960.258421353 -295.842457173 1016.53990703 -4.325
154.094136378 960.487038598 -295.896620016 1016.7768506 -4.326
154.119537062 960.666082809 -295.927565404 1016.95883807 -4.327
154.15398718 960.894707106 -295.981731625 1017.19579008 -4.328
154.179383928 961.073727825 -296.012668571 1017.3777532 -4.329
154.213835345 961.302359183 -296.066838173 1017.61471366 -4.33
154.239228158 961.481356415 -296.097766679 1017.79665242 -4.331
154.273680877 961.709994839 -296.151939663 1018.03362133 -4.332
154.299069756 961.88896859 -296.182859731 1018.21553574 -4.333
154.333523776 962.11761409 -296.237036101 1018.45251311 -4.334
154.358908723 962.296564365 -296.267947734 1018.63440318 -4.335
154.393364047 962.525216947 -296.322127492 1018.87138902 -4.336
154.418745061 962.704143753 -296.353030691 1019.05325475 -4.337
154.453201689 962.932803425 -296.407213841 1019.29024907 -4.338
154.478578772 963.111706767 -296.438108609 1019.47209047 -4.339
154.513036707 963.340373537 -296.492295151 1019.70909326 -4.34
154.53840986 963.519253421 -296.52318149 1019.89091034 -4.341
154.572869101 963.747927296 -296.577371429 1020.12792162 -4.342
154.598238325 963.926783727 -296.60824934 1020.30971438 -4.343
154.632698875 964.155464715 -296.662442678 1020.54673416 -4.344
154.658064171 964.334297699 -296.693312165 1020.7285026 -4.345
154.692526031 964.562985807 -296.747508903 1020.96553088 -4.346
154.7178874 964.74179535 -296.778369968 1021.14727501 -4.347
154.75235057 964.970490586 -296.83257011 1021.3843118 -4.348
154.777708013 965.149276693 -296.863422754 1021.56603162 -4.349
154.812172495 965.377979064 -296.917626302 1021.80307693 -4.35
154.837526013 965.556741742 -296.948470528 1021.98477246 -4.351
154.871991808 965.785451255 -297.002677486 1022.22182629 -4.352
154.897341402 965.964190509 -297.033513295 1022.40349752 -4.353
154.931808512 966.192907173 -297.087723664 1022.64055988 -4.354
154.957154182 966.371623008 -297.11855106 1022.82220682 -4.355
154.991622608 966.600346829 -297.172764843 1023.05927772 -4.356
155.016964356 966.779039251 -297.203583827 1023.24090038 -4.357
155.051434099 967.007770238 -297.257801026 1023.47797983 -4.358
155.076771925 967.186439253 -297.288611601 1023.65957821 -4.359
155.111242986 967.415177412 -297.342832219 1023.8966662 -4.36
155.136576892 967.593823025 -297.373634386 1024.07824031 -4.361
155.171049273 967.822568364 -297.427858426 1024.31533686 -4.362
155.19637926 968.001190582 -297.458652188 1024.4968867 -4.363
155.230852961 968.229943108 -297.512879652 1024.73399182 -4.364
155.256179029 968.408541936 -297.54366501 1024.9155174 -4.365
155.290654053 968.637301657 -297.597895901 1025.1526311 -4.366
155.315976204 968.8158771 -297.628672858 1025.33413241 -4.367
155.35045255 969.044644023 -297.682907179 1025.57125469 -4.368
155.375770784 969.223196087 -297.713675737 1025.75273175 -4.369
155.410248455 969.451970219 -297.76791349 1025.98986262 -4.37
155.435562774 969.63049891 -297.798673651 1026.17131543 -4.371
155.47004177 969.85928026 -297.852914838 1026.40845489 -4.372
155.495352174 970.037785582 -297.883666604 1026.58988347 -4.373
155.529832497 970.266574156 -297.937911228 1026.82703152 -4.374
155.555138988 970.445056116 -297.968654602 1027.00843586 -4.375
155.589620639 970.673851922 -298.022902665 1027.24559253 -4.376
155.614923216 970.852310526 -298.053637648 1027.42697263 -4.377
155.649406197 971.081113571 -298.107889153 1027.66413792 -4.378
155.674704863 971.259548823 -298.138615748 1027.8454938 -4.379
155.709189173 971.488359115 -298.192870698 1028.0826677 -4.38
155.734483929 971.666771022 -298.223588907 1028.26399936 -4.381
155.768969571 971.895588567 -298.277847304 1028.50118189 -4.382
155.794260416 972.073977134 -298.308557128 1028.68248933 -4.383
155.828747392 972.302801941 -298.362818974 1028.9196805 -4.384
155.854034328 972.481167173 -298.393520416 1029.10096373 -4.385
155.888522637 972.709999248 -298.447785715 1029.33816354 -4.386
155.913805666 972.888341152 -298.478478777 1029.51942257 -4.387
155.94829531 973.117180503 -298.53274753 1029.75663103 -4.388
155.973574432 973.295499083 -298.563432215 1029.93786585 -4.389
156.008065413 973.524345717 -298.617704425 1030.17508297 -4.39
156.033340628 973.702640979 -298.648380733 1030.3562936 -4.391
156.067832947 973.931494904 -298.702656403 1030.59351938 -4.392
156.093104257 974.109766854 -298.733324338 1030.77470581 -4.393
156.127597915 974.338628076 -298.78760347 1031.01194027 -4.394
156.15286532 974.51687672 -298.818263033 1031.19310252 -4.395
156.187360318 974.745745247 -298.87254563 1031.43034565 -4.396
156.212623821 974.923970589 -298.903196823 1031.61148372 -4.397
156.24712016 975.152846428 -298.957482887 1031.84873554 -4.398
