#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
161.194347999 1154.62506088 -180.311676136 1179.68425843 -7.114
161.206640346 1154.75042071 -180.293221 1179.80581477 -7.115
161.227306669 1154.89126444 -180.322590175 1179.95097933 -7.116
161.239596851 1155.01661487 -180.304127348 1180.07252597 -7.117
161.260263572 1155.15745534 -180.333502239 1180.21768808 -7.118
161.272551591 1155.28279638 -180.315031721 1180.33922504 -7.119
161.293218709 1155.4236336 -180.344412328 1180.48438471 -7.12
161.305504566 1155.54896524 -180.32593412 1180.60591197 -7.121
161.326172081 1155.68979921 -180.355320443 1180.7510692 -7.122
161.338455776 1155.81512146 -180.336834547 1180.87258678 -7.123
161.35912369 1155.95595219 -180.366226587 1181.01774157 -7.124
161.371405223 1156.08126505 -180.347733002 1181.13924946 -7.125
161.392073536 1156.22209254 -180.37713076 1181.28440182 -7.126
161.404352907 1156.34739601 -180.358629488 1181.40590003 -7.127
161.425021619 1156.48822026 -180.388032964 1181.55104995 -7.128
161.437298829 1156.61351435 -180.369524005 1181.67253849 -7.129
161.457967941 1156.75433536 -180.398933199 1181.81768598 -7.13
161.47024299 1156.87962007 -180.380416554 1181.93916484 -7.131
161.490912502 1157.02043785 -180.409831467 1182.08430991 -7.132
161.503185391 1157.14571319 -180.391307138 1182.20577909 -7.133
161.523855304 1157.28652774 -180.420727769 1182.35092173 -7.134
161.536126033 1157.41179369 -180.402195756 1182.47238125 -7.135
161.556796346 1157.55260502 -180.431622106 1182.61752147 -7.136
161.569064916 1157.6778616 -180.41308241 1182.73897132 -7.137
161.589735631 1157.8186697 -180.44251448 1182.88410912 -7.138
161.602002042 1157.94391691 -180.423967101 1183.0055493 -7.139
161.622673158 1158.08472179 -180.453404892 1183.15068468 -7.14
161.63493741 1158.20995963 -180.434849831 1183.2721152 -7.141
161.655608929 1158.3507613 -180.464293343 1183.41724817 -7.142
161.667871023 1158.47598977 -180.445730601 1183.53866903 -7.143
161.688542944 1158.61678823 -180.475179833 1183.68379959 -7.144
161.70080288 1158.74200734 -180.456609411 1183.80521079 -7.145
161.721475204 1158.88280258 -180.486064365 1183.95033894 -7.146
161.733732983 1159.00801233 -180.467486264 1184.07174049 -7.147
161.754405711 1159.14880436 -180.49694694 1184.21686624 -7.148
161.766661333 1159.27400475 -180.47836116 1184.33825813 -7.149
161.787334464 1159.41479358 -180.507827558 1184.48338147 -7.15
161.79958793 1159.53998462 -180.489234101 1184.60476371 -7.151
161.820261465 1159.68077025 -180.518706222 1184.74988466 -7.152
161.832512775 1159.80595193 -180.500105088 1184.87125725 -7.153
161.853186715 1159.94673436 -180.529582931 1185.0163758 -7.154
161.865435869 1160.07190669 -180.510974121 1185.13773874 -7.155
161.886110214 1160.21268592 -180.540457688 1185.2828549 -7.156
161.898357212 1160.33784891 -180.521841203 1185.4042082 -7.157
161.919031963 1160.47862495 -180.551330493 1185.54932197 -7.158
161.931276806 1160.60377859 -180.532706333 1185.67066563 -7.159
161.951951963 1160.74455144 -180.562201348 1185.81577701 -7.16
161.964194652 1160.86969573 -180.543569515 1185.93711103 -7.161
161.984870215 1161.0104654 -180.573070254 1186.08222002 -7.162
161.99711075 1161.13560035 -180.554430748 1186.2035444 -7.163
162.01778672 1161.27636684 -180.583937213 1186.34865101 -7.164
162.030025101 1161.40149245 -180.565290034 1186.46996576 -7.165
162.050701478 1161.54225575 -180.594802224 1186.61507 -7.166
162.062937706 1161.66737203 -180.576147375 1186.73637511 -7.167
162.083614491 1161.80813216 -180.60566529 1186.88147697 -7.168
162.095848565 1161.9332391 -180.58700277 1187.00277246 -7.169
162.116525758 1162.07399606 -180.616526412 1187.14787194 -7.17
162.12875768 1162.19909367 -180.597856222 1187.2691578 -7.171
162.149435282 1162.33984745 -180.627385591 1187.41425491 -7.172
162.161665052 1162.46493574 -180.608707732 1187.53553115 -7.173
162.182343062 1162.60568635 -180.638242828 1187.68062589 -7.174
162.19457068 1162.73076531 -180.619557301 1187.8018925 -7.175
162.2152491 1162.87151276 -180.649098124 1187.94698488 -7.176
162.227474567 1162.9965824 -180.63040493 1188.06824188 -7.177
162.248153396 1163.13732669 -180.65995148 1188.21333189 -7.178
162.260376712 1163.262387 -180.64125062 1188.33457927 -7.179
162.281055952 1163.40312813 -180.670802898 1188.47966692 -7.18
162.293277117 1163.52817913 -180.652094372 1188.60090469 -7.181
162.313956767 1163.6689171 -180.68165238 1188.74598998 -7.182
162.326175782 1163.79395878 -180.662936189 1188.86721813 -7.183
162.346855843 1163.93469361 -180.692499925 1189.01230108 -7.184
162.359072709 1164.05972597 -180.67377607 1189.13351962 -7.185
162.379753181 1164.20045765 -180.703345535 1189.27860021 -7.186
162.391967898 1164.3254807 -180.684614017 1189.39980914 -7.187
162.412648782 1164.46620923 -180.714189212 1189.54488738 -7.188
162.424861349 1164.59122297 -180.695450031 1189.66608671 -7.189
162.445542646 1164.73194836 -180.725030956 1189.81116261 -7.19
162.457753065 1164.8569528 -180.706284114 1189.93235233 -7.191
162.478434774 1164.99767504 -180.735870769 1190.07742589 -7.192
162.490643044 1165.12267018 -180.717116266 1190.19860601 -7.193
162.511325166 1165.26338929 -180.746708653 1190.34367723 -7.194
162.52353129 1165.38837512 -180.727946489 1190.46484775 -7.195
162.544213825 1165.5290911 -180.757544607 1190.60991663 -7.196
162.556417801 1165.65406763 -180.738774784 1190.73107756 -7.197
162.57710075 1165.79478047 -180.768378633 1190.8761441 -7.198
162.589302579 1165.91974771 -180.749601152 1190.99729543 -7.199
162.609985942 1166.06045743 -180.779210733 1191.14235965 -7.2
162.622185625 1166.18541537 -180.760425594 1191.26350139 -7.201
162.642869403 1166.32612196 -180.790040908 1191.40856327 -7.202
162.655066939 1166.45107062 -180.771248112 1191.52969543 -7.203
162.675751133 1166.59177409 -180.800869159 1191.67475498 -7.204
162.687946523 1166.71671345 -180.782068706 1191.79587755 -7.205
162.708631132 1166.8574138 -180.811695486 1191.94093478 -7.206
162.720824377 1166.98234388 -180.792887378 1192.06204777 -7.207
162.741509402 1167.12304111 -180.822519892 1192.20710268 -7.208
162.753700502 1167.2479619 -180.803704129 1192.32820608 -7.209
162.774385943 1167.38865603 -180.833342377 1192.47325868 -7.21
162.786574899 1167.51356754 -180.814518961 1192.5943525 -7.211
162.807260757 1167.65425855 -180.844162943 1192.73940278 -7.212
162.819447569 1167.77916078 -180.825331873 1192.86048703 -7.213
162.840133844 1167.91984869 -180.85498159 1193.00553499 -7.214
162.852318512 1168.04474164 -180.836142868 1193.12660967 -7.215
162.873005204 1168.18542645 -180.86579832 1193.27165532 -7.216
162.885187729 1168.31031013 -180.846951947 1193.39272042 -7.217
162.905874839 1168.45099183 -180.876613135 1193.53776377 -7.218
162.918055221 1168.57586624 -180.857759111 1193.6588193 -7.219
162.93874275 1168.71654485 -180.887426034 1193.80386035 -7.22
162.950920989 1168.84140998 -180.86856436 1193.92490631 -7.221
162.971608937 1168.98208549 -180.89823702 1194.06994505 -7.222
162.983785034 1169.10694136 -180.879367697 1194.19098145 -7.223
163.004473401 1169.24761379 -180.909046093 1194.3360179 -7.224
163.016647356 1169.37246039 -180.890169122 1194.45704474 -7.225
163.037336142 1169.51312972 -180.919853255 1194.60207888 -7.226
163.049507956 1169.63796707 -180.900968636 1194.72309616 -7.227
163.070197163 1169.77863331 -180.930658507 1194.86812802 -7.228
163.082366836 1169.9034614 -180.911766242 1194.98913573 -7.229
163.103056463 1170.04412456 -180.94146185 1195.1341653 -7.23
163.115223995 1170.16894339 -180.922561938 1195.25516346 -7.231
163.135914043 1170.30960347 -180.952263285 1195.40019074 -7.232
163.148079435 1170.43441304 -180.933355728 1195.52117935 -7.233
163.168769904 1170.57507005 -180.963062814 1195.66620434 -7.234
163.180933157 1170.69987037 -180.944147612 1195.7871834 -7.235
163.201624047 1170.84052431 -180.973860437 1195.93220611 -7.236
163.21378516 1170.96531537 -180.954937592 1196.05317562 -7.237
163.234476473 1171.10596624 -180.984656155 1196.19819605 -7.238
163.246635447 1171.23074806 -180.965725667 1196.31915602 -7.239
163.267327182 1171.37139586 -180.995449971 1196.46417417 -7.24
163.279484018 1171.49616843 -180.976511841 1196.58512459 -7.241
163.300176175 1171.63681317 -181.006241884 1196.73014047 -7.242
163.312330873 1171.7615765 -180.987296113 1196.85108135 -7.243
163.333023454 1171.90221817 -181.017031897 1196.99609496 -7.244
163.345176014 1172.02697226 -180.998078485 1197.1170263 -7.245
163.365869018 1172.16761088 -181.02782001 1197.26203764 -7.246
163.378019441 1172.29235573 -181.008858958 1197.38295944 -7.247
163.39871287 1172.43299129 -181.038606224 1197.52796851 -7.248
163.410861155 1172.55772691 -181.019637533 1197.64888079 -7.249
163.431555008 1172.69835941 -181.049390541 1197.7938876 -7.25
163.443701157 1172.8230858 -181.030414211 1197.91479033 -7.251
163.464395435 1172.96371526 -181.060172961 1198.05979488 -7.252
163.476539447 1173.08843241 -181.041188994 1198.18068809 -7.253
163.497234151 1173.22905882 -181.070953487 1198.32569038 -7.254
163.509376027 1173.35376675 -181.051961883 1198.44657407 -7.255
163.530071156 1173.49439011 -181.081732118 1198.5915741 -7.256
163.542210897 1173.61908881 -181.062732879 1198.71244826 -7.257
163.562906453 1173.75970914 -181.092508857 1198.85744604 -7.258
163.575044059 1173.88439862 -181.073501982 1198.97831068 -7.259
163.595740041 1174.02501591 -181.103283704 1199.12330621 -7.26
163.607875512 1174.14969616 -181.084269195 1199.24416133 -7.261
163.628571921 1174.29031042 -181.11405666 1199.38915461 -7.262
163.640705258 1174.41498145 -181.095034518 1199.51000021 -7.263
163.661402094 1174.55559268 -181.124827727 1199.65499125 -7.264
163.673533297 1174.6802545 -181.105797952 1199.77582734 -7.265
163.694230561 1174.82086269 -181.135596906 1199.92081614 -7.266
163.70635963 1174.9455153 -181.116559499 1200.04164271 -7.267
163.727057322 1175.08612047 -181.146364198 1200.18662927 -7.268
163.739184258 1175.21076386 -181.127319159 1200.30744633 -7.269
163.759882379 1175.35136601 -181.157129604 1200.45243065 -7.27
163.772007182 1175.4760002 -181.138076934 1200.5732382 -7.271
163.792705732 1175.61659932 -181.167893125 1200.7182203 -7.272
163.804828403 1175.7412243 -181.148832825 1200.83901834 -7.273
163.825527382 1175.88182041 -181.178654762 1200.9839982 -7.274
163.837647921 1176.00643619 -181.159586834 1201.10478674 -7.275
163.85834733 1176.14702928 -181.189414517 1201.24976438 -7.276
163.870465737 1176.27163586 -181.17033896 1201.37054341 -7.277
163.891165576 1176.41222594 -181.20017239 1201.51551882 -7.278
163.903281853 1176.53682331 -181.181089206 1201.63628836 -7.279
163.923982122 1176.67741039 -181.210928383 1201.78126155 -7.28
163.936096268 1176.80199857 -181.191837572 1201.90202159 -7.281
163.956796968 1176.94258264 -181.221682497 1202.04699256 -7.282
163.968908983 1177.06716162 -181.20258406 1202.1677431 -7.283
163.989610114 1177.20774269 -181.232434733 1202.31271185 -7.284
164.00172 1177.33231248 -181.213328671 1202.43345291 -7.285
164.022421563 1177.47289056 -181.243185092 1202.57841944 -7.286
164.034529319 1177.59745116 -181.224071406 1202.69915101 -7.287
164.055231314 1177.73802623 -181.253933575 1202.84411533 -7.288
164.06733694 1177.86257764 -181.234812265 1202.96483741 -7.289
164.088039368 1178.00314973 -181.264680184 1203.10979952 -7.29
164.100142866 1178.12769195 -181.245551251 1203.23051212 -7.291
164.120845726 1178.26826105 -181.275424919 1203.37547202 -7.292
164.132947095 1178.39279409 -181.256288364 1203.49617513 -7.293
164.15365039 1178.5333602 -181.286167782 1203.64113284 -7.294
164.16574963 1178.65788406 -181.267023606 1203.76182647 -7.295
164.186453358 1178.79844718 -181.296908774 1203.90678197 -7.296
164.198550472 1178.92296187 -181.277756977 1204.02746612 -7.297
164.219254633 1179.06352201 -181.307647896 1204.17241943 -7.298
164.231349619 1179.18802752 -181.288488479 1204.2930941 -7.299
164.252054216 1179.32858468 -181.318385149 1204.43804521 -7.3
164.264147075 1179.45308101 -181.299218112 1204.55871041 -7.301
164.284852106 1179.5936352 -181.329120533 1204.70365933 -7.302
164.296942839 1179.71812237 -181.309945879 1204.82431505 -7.303
164.317648305 1179.85867358 -181.339854052 1204.96926178 -7.304
164.329736912 1179.98315158 -181.320671779 1205.08990804 -7.305
164.350442814 1180.12369982 -181.350585704 1205.23485258 -7.306
164.362529294 1180.24816865 -181.331395815 1205.35548937 -7.307
164.383235633 1180.38871393 -181.361315492 1205.50043173 -7.308
164.395319988 1180.5131736 -181.342117987 1205.62105905 -7.309
164.416026763 1180.65371591 -181.372043417 1205.76599923 -7.31
164.428108993 1180.77816642 -181.352838296 1205.88661709 -7.311
164.448816205 1180.91870577 -181.38276948 1206.03155508 -7.312
164.46089631 1181.04314712 -181.363556745 1206.15216349 -7.313
164.48160396 1181.18368351 -181.393493681 1206.2970993 -7.314
164.493681941 1181.3081157 -181.374273332 1206.41769825 -7.315
164.514390028 1181.44864914 -181.404216023 1206.56263189 -7.316
164.526465885 1181.57307218 -181.384988061 1206.68322138 -7.317
164.54717441 1181.71360267 -181.414936505 1206.82815286 -7.318
164.559248144 1181.83801655 -181.395700931 1206.94873289 -7.319
164.579957107 1181.97854409 -181.42565513 1207.0936622 -7.32
164.592028718 1182.10294882 -181.406411944 1207.21423278 -7.321
164.61273812 1182.24347342 -181.436371899 1207.35915992 -7.322
164.624807608 1182.367869 -181.417121102 1207.47972106 -7.323
164.64551745 1182.50839065 -181.447086811 1207.62464603 -7.324
164.657584815 1182.63277709 -181.427828404 1207.74519772 -7.325
164.678295097 1182.77329581 -181.45779987 1207.89012053 -7.326
164.69036034 1182.8976731 -181.438533854 1208.01066278 -7.327
164.711071062 1183.03818888 -181.468511075 1208.15558343 -7.328
164.723134184 1183.16255703 -181.44923745 1208.27611624 -7.329
164.743845345 1183.30306987 -181.479220428 1208.42103474 -7.33
164.755906346 1183.42742889 -181.459939195 1208.5415581 -7.331
164.776617949 1183.5679388 -181.489927929 1208.68647445 -7.332
164.788676829 1183.69228868 -181.47063909 1208.80698838 -7.333
164.809388873 1183.83279566 -181.500633581 1208.95190257 -7.334
164.821445632 1183.95713641 -181.481337136 1209.07240707 -7.335
164.842158118 1184.09764047 -181.511337384 1209.21731912 -7.336
164.854212757 1184.22197209 -181.492033333 1209.33781418 -7.337
164.874925685 1184.36247322 -181.52203934 1209.48272408 -7.338
164.886978204 1184.48679571 -181.502727684 1209.60320971 -7.339
164.907691575 1184.62729392 -181.532739448 1209.74811747 -7.34
164.919741975 1184.75160728 -181.513420188 1209.86859367 -7.341
164.940455788 1184.89210258 -181.543437712 1210.0134993 -7.342
164.952504069 1185.01640682 -181.524110848 1210.13396607 -7.343
164.973218325 1185.1568992 -181.55413413 1210.27886956 -7.344
164.985264488 1185.28119431 -181.534799664 1210.39932691 -7.345
165.005979188 1185.42168378 -181.564828706 1210.54422826 -7.346
165.018023232 1185.54596978 -181.545486638 1210.66467619 -7.347
165.038738376 1185.68645634 -181.575521439 1210.80957541 -7.348
165.050780303 1185.81073322 -181.55617177 1210.93001392 -7.349
165.071495891 1185.95121688 -181.586212331 1211.07491101 -7.35
165.0835357 1186.07548465 -181.566855062 1211.19534011 -7.351
165.104251733 1186.2159654 -181.596901383 1211.34023507 -7.352
165.116289426 1186.34022405 -181.577536515 1211.46065475 -7.353
165.137005904 1186.48070191 -181.607588597 1211.60554759 -7.354
165.149041479 1186.60495145 -181.588216129 1211.72595786 -7.355
165.169758403 1186.74542641 -181.618273972 1211.87084858 -7.356
165.181791862 1186.86966685 -181.598893906 1211.99124944 -7.357
165.202509232 1187.01013891 -181.628957511 1212.13613804 -7.358
165.214540575 1187.13437024 -181.609569848 1212.25652949 -7.359
165.235258391 1187.27483941 -181.639639214 1212.40141597 -7.36
165.247287619 1187.39906164 -181.620243954 1212.52179802 -7.361
165.268005881 1187.53952792 -181.650319083 1212.66668239 -7.362
165.280032994 1187.66374105 -181.630916227 1212.78705503 -7.363
165.300751704 1187.80420445 -181.660997118 1212.93193729 -7.364
165.312776702 1187.92840848 -181.641586667 1213.05230053 -7.365
165.333495859 1188.068869 -181.671673321 1213.19718068 -7.366
165.345518742 1188.19306393 -181.652255276 1213.31753452 -7.367
165.366238347 1188.33352157 -181.682347692 1213.46241257 -7.368
165.378259117 1188.45770741 -181.662922054 1213.58275702 -7.369
165.39897917 1188.59816216 -181.693020234 1213.72763296 -7.37
165.410997826 1188.72233891 -181.673587002 1213.84796801 -7.371
165.431718328 1188.8627908 -181.703690946 1213.99284186 -7.372
165.44373487 1188.98695846 -181.684250123 1214.11316752 -7.373
165.464455821 1189.12740747 -181.714359831 1214.25803926 -7.374
165.476470251 1189.25156605 -181.694911416 1214.37835553 -7.375
165.497191651 1189.39201219 -181.725026888 1214.52322518 -7.376
165.509203968 1189.51616168 -181.705570883 1214.64353207 -7.377
165.529925819 1189.65660496 -181.73569212 1214.78839962 -7.378
165.541936023 1189.78074537 -181.716228525 1214.90869712 -7.379
165.562658324 1189.92118579 -181.746355528 1215.05356259 -7.38
165.574666417 1190.04531711 -181.726884343 1215.1738507 -7.381
165.595389168 1190.18575467 -181.757017111 1215.31871409 -7.382
165.60739515 1190.30987692 -181.737538338 1215.43899282 -7.383
165.628118352 1190.45031163 -181.767676872 1215.58385412 -7.384
165.640122222 1190.5744248 -181.748190511 1215.70412347 -7.385
165.660845876 1190.71485665 -181.778334812 1215.84898269 -7.386
165.672847635 1190.83896075 -181.758840864 1215.96924267 -7.387
165.693571741 1190.97938975 -181.788990931 1216.1140998 -7.388
