#Initial conditions:
#x =  -1.0 (kpc), y =  -41.0 (kpc), z =  -28.0 (kpc), vx =  -57.0 (km/s), vy =  -226.0 (km/s), vz =  221.0 (km/s),
91.556782206 773.637809781 -0.842537056304 779.037107562 -6.815
91.5681627433 773.740158121 -0.837281390374 779.140078392 -6.816
91.565167868 773.758155973 -0.799968381729 779.15756035 -6.817
91.5765494541 773.860508375 -0.794716852158 779.260535641 -6.818
91.5735497845 773.878470514 -0.75739967443 779.277983648 -6.819
91.5849324205 773.980826987 -0.752152281447 779.380963408 -6.82
91.5819279568 773.998753414 -0.714830936163 779.398377467 -6.821
91.5933116437 774.101113966 -0.709587679994 779.501361702 -6.822
91.5903023864 774.119004682 -0.672262168683 779.518741813 -6.823
91.6016871252 774.221369322 -0.667023049555 779.621730532 -6.824
91.5986730747 774.239224329 -0.629693373742 779.639076697 -6.825
91.6100588664 774.341593064 -0.624458391879 779.742069907 -6.826
91.6070400231 774.359412364 -0.587124553091 779.759382126 -6.827
91.6184268687 774.461785203 -0.581893708716 779.862379835 -6.828
91.6154032329 774.479568797 -0.544555708479 779.87965811 -6.829
91.6267911334 774.581945748 -0.539329001816 779.982660325 -6.83
91.6237627055 774.599693637 -0.501986841654 779.999904657 -6.831
91.635151662 774.702074708 -0.496764272924 780.102911386 -6.832
91.6321184423 774.719786894 -0.459417954361 780.120121776 -6.833
91.6435084558 774.822172095 -0.454199523785 780.223133026 -6.834
91.6404704447 774.839848578 -0.416849048344 780.240309476 -6.835
91.6518615162 774.942237916 -0.411634756143 780.343325254 -6.836
91.6488187142 774.959878699 -0.374280125348 780.360467765 -6.837
91.6602108446 775.062272182 -0.36906997174 780.46348808 -6.838
91.6571632519 775.079877266 -0.331711187111 780.480596652 -6.839
91.6685564425 775.182274903 -0.326505172315 780.58362151 -6.84
91.6655040595 775.199844289 -0.289142235375 780.600696146 -6.841
91.676898311 775.302246089 -0.283940359608 780.703725555 -6.842
91.6738411382 775.319779778 -0.246573271877 780.720766255 -6.843
91.6852364518 775.422185748 -0.241375535354 780.823800223 -6.844
91.6821744894 775.439683742 -0.204004298353 780.840806988 -6.845
91.693570866 775.542093891 -0.198810701291 780.943845523 -6.846
91.6905041145 775.559556191 -0.161435316538 780.960818354 -6.847
91.7019015552 775.661970527 -0.15624585915 781.063861463 -6.848
91.6988300149 775.679397134 -0.118866328165 781.080800362 -6.849
91.7102285207 775.781815666 -0.113681010665 781.183848052 -6.85
91.7071521919 775.799206582 -0.0762973349661 781.200753019 -6.851
91.7185517638 775.901629318 -0.0711161575656 781.303805298 -6.852
91.715470647 775.918984544 -0.0337283386702 781.320676335 -6.853
91.726871286 776.021411492 -0.0285513015812 781.42373321 -6.854
91.7237853815 776.038731029 0.00884065899398 781.440570319 -6.855
91.7351870886 776.141162197 0.014013555561 781.543631798 -6.856
91.7320963968 776.158446048 0.0514096562996 781.560434978 -6.857
91.743499173 776.260881444 0.0565784121351 781.663501068 -6.858
91.7404036942 776.278129609 0.0939786515217 781.680270322 -6.859
91.7518075405 776.380569243 0.0991432664171 781.783341031 -6.86
91.7487072752 776.397781723 0.136547642937 781.80007636 -6.861
91.7601121926 776.500225602 0.141708116684 781.903151695 -6.862
91.757007141 776.517402399 0.179116628822 781.919853099 -6.863
91.7684131306 776.619850531 0.184272961216 782.022933068 -6.864
91.7653032932 776.636991646 0.221685607459 782.039600548 -6.865
91.7767103559 776.739444041 0.226837798292 782.142685159 -6.866
91.773595733 776.756549475 0.264254577127 782.159318717 -6.867
91.7850038699 776.859006139 0.269402626195 782.262407976 -6.868
91.7818844618 776.876075894 0.30682353611 782.279007614 -6.869
91.7932936738 776.978536837 0.311967443209 782.382101529 -6.87
91.7901694809 776.995570914 0.349392482691 782.398667246 -6.871
91.8015797692 777.098036144 0.354532247619 782.501765826 -6.872
91.7984507919 777.115034544 0.391961415157 782.518297624 -6.873
91.8098621573 777.217504069 0.397097037711 782.621400874 -6.874
91.8067283959 777.234466794 0.434530331796 782.637898755 -6.875
91.8181408395 777.336940622 0.439661811775 782.741006684 -6.876
91.8150022945 777.353867672 0.477099230896 782.757470648 -6.877
91.8264158173 777.456345812 0.4822265681 782.860583263 -6.878
91.8232724888 777.47323719 0.519668110748 782.877013312 -6.879
91.8346870918 777.575719649 0.524791304979 782.98013062 -6.88
91.8315389804 777.592575355 0.562236969645 782.996526754 -6.881
91.8429546646 777.695062142 0.567356020703 783.099648764 -6.882
91.8398017706 777.711882179 0.604805805879 783.116010985 -6.883
91.8512185369 777.814373302 0.609920713568 783.219137703 -6.884
91.8480608607 777.831157669 0.647374617747 783.235466012 -6.885
91.8594787102 777.933653137 0.652485381869 783.338597446 -6.886
91.856316252 777.950401837 0.689943403545 783.354891844 -6.887
91.8677351858 778.052901657 0.695050023906 783.458028001 -6.888
91.8645679461 778.069614691 0.732512161572 783.474288489 -6.889
91.875987965 778.172118872 0.737614637977 783.577429377 -6.89
91.8728159441 778.18879624 0.775080890128 783.593655956 -6.891
91.8842370492 778.291304791 0.780179222384 783.696801583 -6.892
91.8810602475 778.307946495 0.817649587514 783.712994253 -6.893
91.8924824398 778.410459424 0.822743775428 783.816144626 -6.894
91.8893008576 778.427065466 0.860218252034 783.832303389 -6.895
91.9007241381 778.529582779 0.865308295414 783.935458516 -6.896
91.8975377758 778.54615316 0.902786881991 783.951583373 -6.897
91.9089621455 778.648674868 0.907872780647 784.05474326 -6.898
91.9057710035 778.665209588 0.945355475694 784.070834213 -6.899
91.9171964633 778.767735698 0.950437229435 784.173998868 -6.9
91.9140005419 778.78423476 0.987924031448 784.190055918 -6.901
91.9254270929 778.88676528 0.993001640086 784.293225348 -6.902
91.9222263925 778.903228685 1.03049254756 784.309248495 -6.903
91.9336540357 779.005763623 1.03556601091 784.412422709 -6.904
91.9304485565 779.022191372 1.07306102235 784.428411954 -6.905
91.9418772929 779.124730737 1.07813034022 784.531590958 -6.906
91.9386670354 779.14112283 1.11562945413 784.547546303 -6.907
91.950096866 779.243666631 1.12069462633 784.650730105 -6.908
91.9468818304 779.26002307 1.1581978412 784.666651551 -6.909
91.9583127562 779.362571314 1.16325886755 784.769840158 -6.91
91.955092943 779.378892101 1.20076618188 784.785727705 -6.911
91.966524965 779.481444796 1.2058230622 784.888921125 -6.912
91.9633003745 779.497729932 1.2433344745 784.904774775 -6.913
91.9747334936 779.600287087 1.2483872086 785.007973015 -6.914
91.9715041262 779.616536572 1.28590271737 785.023792769 -6.915
91.9829383435 779.719098195 1.29095130507 785.126995836 -6.916
91.9797041995 779.735312032 1.32847090881 785.142781696 -6.917
91.9911395159 779.83787813 1.33351534993 785.245989598 -6.918
91.9879005957 779.85405632 1.37103904714 785.261741563 -6.919
91.9993370122 779.956626902 1.37607934149 785.364954307 -6.92
91.9960933162 779.972769445 1.41360713068 785.380672379 -6.921
92.0075308338 780.07534452 1.4186432781 785.483889973 -6.922
92.0042823623 780.091451418 1.45617515776 785.499574153 -6.923
92.015720982 780.194030994 1.46120715806 785.602796604 -6.924
92.0124677353 780.210102248 1.49874312671 785.618446894 -6.925
92.0239074582 780.312686332 1.50377097971 785.721674209 -6.926
92.0206494366 780.328721944 1.54131103585 785.737290609 -6.927
92.0320902636 780.431310545 1.54633474138 785.840522796 -6.928
92.0288274675 780.447310515 1.58387888352 785.856105307 -6.929
92.0402693996 780.549903641 1.58889844139 785.959342373 -6.93
92.0370018294 780.565867971 1.62644666804 785.974890996 -6.931
92.0484448676 780.668465631 1.63146207808 786.07813295 -6.932
92.0451725236 780.684394322 1.66901438774 786.093647685 -6.933
92.0566166688 780.786996523 1.67402564978 786.196894533 -6.934
92.0533395515 780.802889576 1.71158204097 786.212375383 -6.935
92.0647848047 780.905496326 1.71658915483 786.315627132 -6.936
92.0615029143 780.921353743 1.75414962604 786.331074097 -6.937
92.0729492766 781.023965051 1.75915259156 786.434330755 -6.938
92.0696626134 781.039786832 1.79671714131 786.449743837 -6.939
92.0811100857 781.142402706 1.80171595831 786.553005411 -6.94
92.0778186501 781.158188853 1.83928458511 786.56838461 -6.941
92.0892672335 781.260809301 1.84427925343 786.671651107 -6.942
92.0859710259 781.276559815 1.88185195578 786.686996424 -6.943
92.0974207213 781.379184846 1.88684247524 786.790267853 -6.944
92.0941197419 781.394899728 1.92441925166 786.805579289 -6.945
92.1055705503 781.497529349 1.92940562209 786.908855656 -6.946
92.1022647996 781.5132086 1.9669864711 786.924133213 -6.947
92.113716722 781.615842819 1.97196869233 787.027414526 -6.948
92.1104062002 781.631486441 2.00955361243 787.042658204 -6.949
92.1218592376 781.734125267 2.0145316843 787.14594447 -6.95
92.1185439452 781.749733261 2.05212067401 787.16115427 -6.951
92.1299980985 781.852376702 2.05709459635 787.264445496 -6.952
92.1266780357 781.867949068 2.09468765418 787.27962142 -6.953
92.138133306 781.970597132 2.09965742682 787.382917614 -6.954
92.1348084733 781.986133873 2.13725455129 787.398059662 -6.955
92.1462648614 782.088786568 2.14222017408 787.501360831 -6.956
92.142935259 782.104287684 2.17982136369 787.516469004 -6.957
92.1543927661 782.206945018 2.18478283645 787.619775155 -6.958
92.1510583944 782.22241051 2.22238808973 787.634849455 -6.959
92.1625170214 782.325072491 2.22734541231 787.738160596 -6.96
92.1591778808 782.340502361 2.26495472777 787.753201023 -6.961
92.1706376285 782.443168998 2.26990790001 787.856517162 -6.962
92.1672937193 782.458563247 2.30752127616 787.871523717 -6.963
92.178754589 782.561234547 2.31247029789 787.97484486 -6.964
92.1754059115 782.576593176 2.35008773326 787.989817544 -6.965
92.1868679039 782.679269147 2.35503260432 788.093143699 -6.966
92.1835144585 782.694592157 2.39265409742 788.108082514 -6.967
92.1949775748 782.797272809 2.39759481766 788.211413688 -6.968
92.1916193617 782.812560201 2.43522036701 788.226318634 -6.969
92.2030836028 782.91524554 2.44015693626 788.329654834 -6.97
92.1997206225 782.930497316 2.47778654038 788.344525912 -6.971
92.2111859893 783.033187351 2.48271895849 788.447867147 -6.972
92.2078182421 783.048403511 2.5203526159 788.462704358 -6.973
92.2192847357 783.151098251 2.52528088272 788.566050634 -6.974
92.2159122219 783.166278796 2.56291859193 788.580853979 -6.975
92.2273798432 783.268978248 2.56784270729 788.684205303 -6.976
92.2240025632 783.284123181 2.60548446683 788.698974784 -6.977
92.2354713132 783.386827353 2.61040443059 788.802331164 -6.978
92.2320892673 783.401936673 2.64805023898 788.81706678 -6.979
92.2435591469 783.504645574 2.65296605098 788.920428223 -6.98
92.2401723355 783.519719283 2.69061590674 788.935129977 -6.981
92.2516433458 783.62243292 2.69552756683 789.038496491 -6.982
92.2482517691 783.63747102 2.73318146848 789.053164382 -6.983
92.259723911 783.740189401 2.73808897651 789.156535974 -6.984
92.2563275694 783.755191892 2.77574692258 789.171170004 -6.985
92.267800844 783.857915026 2.78065027838 789.274546681 -6.986
92.2643997378 783.87288191 2.81831226739 789.289146851 -6.987
92.275874146 783.975609805 2.82321147083 789.39252862 -6.988
92.2724682756 783.990541082 2.86087750131 789.407094931 -6.989
92.2839438183 784.093273745 2.86577255224 789.5104818 -6.99
92.280533184 784.108169417 2.9034426227 789.525014253 -6.991
92.2920098623 784.210906858 2.90833352096 789.628406228 -6.992
92.2885944645 784.225766925 2.94600762994 789.642904824 -6.993
92.3000722792 784.328509151 2.95089437539 789.746301914 -6.994
92.2966521182 784.343333615 2.98857252141 789.760766653 -6.995
92.3081310704 784.446080634 2.9934551139 789.864168865 -6.996
92.3047061465 784.460869496 3.03113729548 789.878599749 -6.997
92.3161862372 784.563621316 3.03601573488 789.98200709 -6.998
92.3127565507 784.578374578 3.07370195055 789.996404119 -6.999
92.3242377808 784.681131206 3.0785762367 790.099816596 -7.0
92.3208033321 784.695848869 3.116266485 790.114179772 -7.001
92.3322857026 784.798610314 3.12113661775 790.217597392 -7.002
92.328846492 784.813292378 3.15883089719 790.231926715 -7.003
92.3403300039 784.916058649 3.16369687642 790.335349487 -7.004
92.3368860317 784.930705115 3.20139518554 790.349644958 -7.005
92.348370686 785.033476219 3.20625701109 790.453072887 -7.006
92.3449219526 785.048087089 3.24395934841 790.467334508 -7.007
92.3564077501 785.150863034 3.24881702014 790.570767603 -7.008
92.3529542559 785.165438309 3.2865233842 790.584995374 -7.009
92.3644411977 785.268219104 3.29137690198 790.688433641 -7.01
92.3609829429 785.282758784 3.3290872913 790.702627563 -7.011
92.3724710299 785.385544436 3.33393665498 790.80607101 -7.012
92.3690080149 785.400048523 3.37165106811 790.820231084 -7.013
92.3804972482 785.502839041 3.37649627755 790.923679719 -7.014
92.3770294732 785.517307535 3.414214713 790.937805946 -7.015
92.3885198537 785.620102927 3.41905576807 791.041259775 -7.016
92.3850473191 785.634535831 3.45677822438 791.055352155 -7.017
92.3965388478 785.737336104 3.46161512494 791.158811186 -7.018
92.393061554 785.751733417 3.49934160065 791.172869721 -7.019
92.4045542317 785.85453858 3.50417434656 791.276333961 -7.02
92.401072179 785.868900305 3.5419048402 791.290358652 -7.021
92.4125660069 785.971710365 3.54673343133 791.393828108 -7.022
92.4090791956 785.986036502 3.58446794142 791.407818956 -7.023
92.4205741745 786.088851468 3.58929237764 791.511293635 -7.024
92.4170826049 786.103142018 3.62703090273 791.52525064 -7.025
92.4285787359 786.205961898 3.6318511839 791.628730551 -7.026
92.4250824084 786.220216862 3.66959372252 791.642653714 -7.027
92.4365796923 786.323041663 3.6744098485 791.746138862 -7.028
92.4330786072 786.337261044 3.71215639919 791.760028185 -7.029
92.4445770451 786.440090774 3.71696836986 791.863518579 -7.03
92.4410712027 786.454274571 3.75471893115 791.877374061 -7.031
92.4525707955 786.557109239 3.75952674638 791.980869707 -7.032
92.4490601962 786.571257453 3.7972813168 791.994691351 -7.033
92.4605609448 786.674097067 3.80208497646 792.098192257 -7.034
92.4570455889 786.6882097 3.83984355456 792.111980063 -7.035
92.4685474944 786.791054268 3.84464305851 792.215486236 -7.036
92.4650273821 786.80513132 3.88240564283 792.229240204 -7.037
92.4765304454 786.90798085 3.88720099095 792.332751651 -7.038
92.4730055772 786.922022323 3.92496758002 792.346471783 -7.039
92.4845097993 787.024876822 3.92975877218 792.449988512 -7.04
92.4809801754 787.038882717 3.96752936454 792.463674809 -7.041
92.4924855572 787.141742193 3.97231640061 792.567196826 -7.042
92.4889511779 787.155712511 4.0100909948 792.580849288 -7.043
92.5004577205 787.258576973 4.01487387467 792.684376602 -7.044
92.4969185862 787.272511715 4.05265246922 792.69799523 -7.045
92.5084262904 787.37538117 4.05743119276 792.801527847 -7.046
92.5048824014 787.389280337 4.09521378622 792.815112642 -7.047
92.5163912683 787.492154794 4.0999883533 792.918650569 -7.048
92.5128426249 787.506018386 4.13777494421 792.932201532 -7.049
92.5243526553 787.608897854 4.14254535471 793.035744777 -7.05
92.5207992579 787.622725873 4.18033594162 793.049261909 -7.051
92.5323104529 787.725610357 4.1851021954 793.152810479 -7.052
92.5287523018 787.739402805 4.22289677685 793.166293781 -7.053
92.5402646622 787.842292315 4.22765887381 793.269847683 -7.054
92.5367017577 787.856049191 4.26545744834 793.283297156 -7.055
92.5482152846 787.958943735 4.27021538835 793.386856397 -7.056
92.544647627 787.972665041 4.3080179545 793.400272041 -7.057
92.5561623213 788.075564626 4.31277173745 793.503836629 -7.058
92.5525899109 788.089250363 4.35057829376 793.517218445 -7.059
92.5641057736 788.192154998 4.35532791952 793.620788386 -7.06
92.5605286108 788.205805167 4.39313846454 793.634136376 -7.061
92.5720456428 788.308714859 4.39788393301 793.737711678 -7.062
92.5684637279 788.322329461 4.43569846528 793.751025841 -7.063
92.5799819302 788.425244219 4.44043977633 793.854606512 -7.064
92.5763952635 788.438823255 4.4782582944 793.86788685 -7.065
92.587914637 788.541743086 4.48299544791 793.971472896 -7.066
92.5843232188 788.555286557 4.52081795033 793.98471941 -7.067
92.5958437645 788.658211469 4.52555094619 794.088310839 -7.068
92.5922475951 788.671719376 4.5633774315 794.101523529 -7.069
92.603769314 788.774649378 4.56810626959 794.205120348 -7.07
92.6001683938 788.788121722 4.60593673635 794.218299216 -7.071
92.6116912867 788.89105682 4.61066141656 794.321901431 -7.072
92.608085616 788.904493602 4.6484958633 794.335046477 -7.073
92.619609684 789.007433806 4.65321638552 794.438654096 -7.074
92.6159992631 789.020835027 4.6910548108 794.451765321 -7.075
92.6275245071 789.123780345 4.69577117492 794.555378352 -7.076
92.6239093363 789.137146006 4.73361357728 794.568455757 -7.077
92.6354357573 789.240096444 4.73832578318 794.672074207 -7.078
92.6318158368 789.253426546 4.77617216117 794.685117792 -7.079
92.6433434357 789.356382113 4.78088020875 794.788741667 -7.08
92.639718766 789.369676657 4.81873056093 794.801751434 -7.081
92.6512475438 789.472637361 4.82343445007 794.905380742 -7.082
92.6476181252 789.485896348 4.86128877498 794.918356692 -7.083
92.6591480828 789.588862197 4.86598850558 795.02199144 -7.084
92.6555139155 789.602085628 4.90384680178 795.034933572 -7.085
92.6670450539 789.705056629 4.90854237373 795.138573768 -7.086
92.6634061383 789.718244505 4.94640463976 795.151482084 -7.087
92.6749384584 789.821220667 4.95109605295 795.255127734 -7.088
92.6712947948 789.834372989 4.98896228737 795.268002235 -7.089
92.6828282976 789.93735432 4.9936495417 795.371653347 -7.09
