#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
124.947201124 894.767219706 -140.055516727 914.240519937 -4.421
124.973889171 894.974105358 -140.071839347 914.449146981 -4.422
124.986808957 895.097068182 -140.060105519 914.569459932 -4.423
125.013499041 895.303965923 -140.076432566 914.77810058 -4.424
125.02641238 895.426885068 -140.064689369 914.898370041 -4.425
125.053104503 895.633794912 -140.081020844 915.107024307 -4.426
125.066011395 895.756670385 -140.06926828 915.227250284 -4.427
125.092705559 895.963592347 -140.085604187 915.435918181 -4.428
125.105606006 896.086424157 -140.073842258 915.556100682 -4.429
125.132302212 896.293358251 -140.0901826 915.764782224 -4.43
125.145196215 896.416146404 -140.078411309 915.884921256 -4.431
125.171894466 896.623092645 -140.094756088 916.093616456 -4.432
125.184782027 896.745837151 -140.082975438 916.213712027 -4.433
125.211482325 896.952795552 -140.099324657 916.422420898 -4.434
125.224363444 897.075496419 -140.087534648 916.542473014 -4.435
125.251065791 897.282466994 -140.10388831 916.751195569 -4.436
125.26394047 897.40512423 -140.092088947 916.871204238 -4.437
125.290644869 897.612106995 -140.108447055 917.079940491 -4.438
125.303513109 897.734720607 -140.096638339 917.199905721 -4.439
125.33021956 897.941715575 -140.113000895 917.408655684 -4.44
125.343081363 898.064285572 -140.101182828 917.528577481 -4.441
125.36978987 898.271292757 -140.117549835 917.737341169 -4.442
125.382645236 898.393819147 -140.105722421 917.85721954 -4.443
125.4093558 898.600838564 -140.122093882 918.065996965 -4.444
125.422204731 898.723321354 -140.110257121 918.185831918 -4.445
125.448917354 898.930353017 -140.126633039 918.394623094 -4.446
125.461759852 899.052792216 -140.114786935 918.514414636 -4.447
125.488474537 899.259836139 -140.131167313 918.723219575 -4.448
125.501310601 899.382231755 -140.119311868 918.842967714 -4.449
125.52802735 899.589287952 -140.135696707 919.05178643 -4.45
125.540856983 899.711639992 -140.123831923 919.171491172 -4.451
125.567575797 899.918708478 -140.140221228 919.380323678 -4.452
125.580399 900.041016951 -140.128347108 919.49998503 -4.453
125.607119882 900.248097738 -140.14474088 919.708831339 -4.454
125.619936656 900.370362653 -140.132857425 919.828449309 -4.455
125.646659607 900.577455756 -140.149255669 920.037309435 -4.456
125.659469954 900.699677119 -140.137362882 920.15688403 -4.457
125.686194977 900.906782554 -140.153765598 920.365757985 -4.458
125.698998898 901.028960373 -140.141863482 920.485289211 -4.459
125.725725994 901.236078152 -140.158270675 920.694177009 -4.46
125.73852349 901.358212436 -140.146359231 920.813664875 -4.461
125.765252662 901.565342573 -140.162770902 921.022566528 -4.462
125.778043734 901.687433329 -140.150850133 921.14201104 -4.463
125.804774984 901.89457584 -140.167266286 921.350926562 -4.464
125.817559634 902.016623076 -140.155336195 921.470327727 -4.465
125.844292964 902.223777974 -140.171756832 921.679257131 -4.466
125.857071192 902.345781698 -140.15981742 921.798614957 -4.467
125.883806603 902.552948996 -140.176242544 922.007558255 -4.468
125.896578412 902.674909217 -140.164293814 922.126872749 -4.469
125.923315907 902.882088929 -140.180723427 922.335829955 -4.47
125.936081296 903.004005654 -140.168765382 922.455101123 -4.471
125.962820878 903.211197795 -140.185199487 922.66407225 -4.472
125.97557985 903.333071032 -140.173232128 922.7833001 -4.473
126.002321519 903.540275616 -140.189670729 922.992285161 -4.474
126.015074074 903.662105372 -140.177694059 923.111469699 -4.475
126.041817834 903.869322413 -140.194137157 923.320468708 -4.476
126.054563974 903.991108696 -140.182151178 923.439609942 -4.477
126.081309825 904.198338208 -140.198598777 923.64862291 -4.478
126.094049552 904.320081027 -140.18660349 923.767720847 -4.479
126.120797497 904.527323023 -140.203055593 923.976747788 -4.48
126.133530811 904.649022384 -140.191051002 924.095802434 -4.481
126.160280852 904.856276879 -140.20750761 924.304843362 -4.482
126.173007755 904.977932792 -140.195493717 924.423854725 -4.483
126.199759894 905.185199799 -140.211954834 924.632909651 -4.484
126.212480386 905.30681227 -140.199931641 924.751877738 -4.485
126.239234625 905.514091804 -140.216397269 924.960946677 -4.486
126.251948709 905.635660841 -140.204364778 925.079871494 -4.487
126.27870505 905.842952915 -140.22083492 925.288954457 -4.488
126.291412726 905.964478527 -140.208793134 925.407836012 -4.489
126.318171171 906.171783155 -140.225267793 925.616933013 -4.49
126.330872441 906.293265349 -140.213216714 925.735771313 -4.491
126.357632992 906.500582544 -140.229695891 925.944882365 -4.492
126.370327856 906.622021328 -140.217635521 926.063677417 -4.493
126.397090515 906.829351105 -140.234119221 926.272802532 -4.494
126.409778975 906.950746487 -140.222049562 926.391554342 -4.495
126.436543744 907.158088859 -140.238537787 926.600693534 -4.496
126.449225802 907.279440846 -140.226458841 926.71940211 -4.497
126.475992683 907.486795828 -140.242951593 926.928555391 -4.498
126.488668339 907.608104427 -140.230863364 927.047220739 -4.499
126.515437334 907.815472033 -140.247360645 927.256388123 -4.5
126.52810659 907.936737253 -140.235263134 927.37501025 -4.501
126.554877701 908.144117495 -140.251764948 927.584191749 -4.502
126.567540558 908.265339343 -140.239658157 927.702770663 -4.503
126.594313787 908.472732237 -140.256164506 927.911966289 -4.504
126.606970245 908.593910721 -140.244048438 928.030501997 -4.505
126.633745594 908.801316279 -140.260559325 928.239711764 -4.506
126.646395656 908.922451406 -140.248433981 928.358204271 -4.507
126.673173127 909.129869642 -140.264949409 928.567428192 -4.508
126.685816794 909.250961421 -140.252814792 928.685877506 -4.509
126.712596389 909.458392349 -140.269334763 928.895115593 -4.51
126.725233661 909.579440787 -140.257190875 929.013521722 -4.511
126.752015382 909.786884421 -140.273715392 929.222773988 -4.512
126.764646261 909.907889526 -140.261562236 929.341136937 -4.513
126.79143011 910.115345879 -140.278091301 929.550403395 -4.514
126.804054597 910.236307658 -140.265928879 929.668723172 -4.515
126.830840576 910.443776744 -140.282462495 929.878003835 -4.516
126.843458672 910.564695205 -140.270290808 929.996280447 -4.517
126.870246783 910.772177038 -140.286828978 930.205575327 -4.518
126.88285849 910.893052188 -140.274648029 930.32380878 -4.519
126.909648734 911.100546781 -140.291190756 930.53311789 -4.52
126.922254053 911.221378628 -140.279000547 930.651308191 -4.521
126.949046433 911.428885996 -140.295547832 930.860631545 -4.522
126.961645365 911.549674548 -140.283348366 930.9787787 -4.523
126.988439883 911.757194703 -140.299900213 931.18811631 -4.524
127.001032429 911.877939967 -140.287691491 931.306220327 -4.525
127.027829087 912.085472923 -140.304247903 931.515572205 -4.526
127.040415248 912.206174907 -140.292029928 931.633633091 -4.527
127.067214048 912.413720679 -140.308590906 931.84299925 -4.528
127.079793825 912.53437939 -140.29636368 931.961017011 -4.529
127.106594769 912.74193799 -140.312929227 932.170397464 -4.53
127.119168164 912.862553436 -140.300692752 932.288372107 -4.531
127.145971253 913.070124878 -140.317262872 932.497766866 -4.532
127.158538267 913.190697066 -140.30501715 932.615698399 -4.533
127.185343504 913.398281364 -140.321591844 932.825107477 -4.534
127.197904138 913.518810302 -140.309336878 932.942995905 -4.535
127.224711524 913.72640747 -140.32591615 933.152419315 -4.536
127.23726578 913.846893165 -140.313651941 933.270264646 -4.537
127.264075317 914.054503215 -140.330235792 933.4797024 -4.538
127.276623196 914.174945676 -140.317962344 933.59750464 -4.539
127.303434886 914.382568622 -140.334550777 933.806956751 -4.54
127.315976388 914.502967855 -140.322268091 933.924715907 -4.541
127.342790235 914.710603712 -140.338861109 934.134182387 -4.542
127.355325361 914.830959724 -140.326569187 934.251898466 -4.543
127.382141365 915.038608504 -140.343166793 934.461379329 -4.544
127.394670118 915.158921304 -140.330865637 934.579052337 -4.545
127.421488281 915.366583021 -140.347467833 934.788547595 -4.546
127.434010661 915.486852615 -140.335157446 934.906177539 -4.547
127.460830985 915.694527283 -140.351764235 935.115687204 -4.548
127.473346993 915.814753679 -140.339444618 935.233274091 -4.549
127.500169481 916.022441311 -140.356056002 935.442798176 -4.55
127.512679118 916.142624517 -140.343727158 935.560342012 -4.551
127.539503771 916.350325126 -140.36034314 935.76988053 -4.552
127.55200704 916.470465149 -140.348005071 935.887381322 -4.553
127.578833859 916.678178748 -140.364625654 936.096934285 -4.554
127.59133076 916.798275596 -140.352278362 936.21439204 -4.555
127.618159749 917.0060022 -140.368903547 936.42395946 -4.556
127.630650282 917.12605588 -140.356547035 936.541374185 -4.557
127.657481442 917.333795501 -140.373176825 936.750956075 -4.558
127.669965609 917.45380602 -140.360811094 936.868327776 -4.559
127.696798942 917.661558672 -140.377445493 937.077924149 -4.56
127.709276745 917.781526038 -140.365070546 937.195252833 -4.561
127.736112252 917.989291734 -140.381709555 937.404863701 -4.562
127.748583692 918.109215954 -140.369325393 937.522149374 -4.563
127.775421376 918.316994708 -140.385969015 937.731774749 -4.564
127.787886453 918.436875789 -140.373575642 937.849017418 -4.565
127.814726316 918.644667615 -140.39022388 938.058657314 -4.566
127.827185032 918.764505565 -140.377821296 938.175856986 -4.567
127.854027076 918.972310475 -140.394474152 938.385511414 -4.568
127.866479432 919.092105301 -140.38206236 938.502668095 -4.569
127.893323658 919.299923309 -140.398719837 938.712337068 -4.57
127.905769655 919.419675018 -140.38629884 938.829450765 -4.571
127.932616066 919.627506137 -140.40296094 939.039134295 -4.572
127.945055705 919.747214737 -140.390530739 939.156205014 -4.573
127.971904302 919.955058981 -140.407197464 939.365903115 -4.574
127.984337585 920.074724479 -140.394758062 939.482930863 -4.575
128.011188371 920.28258186 -140.411429416 939.692643546 -4.576
128.023615298 920.402204264 -140.398980814 939.80962833 -4.577
128.050468274 920.610074796 -140.415656799 940.019355607 -4.578
128.062888847 920.729654112 -140.403199 940.136297433 -4.579
128.089744015 920.937537809 -140.419879618 940.346039317 -4.58
128.102158235 921.057074045 -140.407412623 940.462938192 -4.581
128.129015597 921.264970919 -140.424097877 940.672694695 -4.582
128.141423465 921.384464082 -140.41162169 940.789550625 -4.583
128.168283023 921.592374148 -140.428311582 940.999321761 -4.584
128.180684541 921.711824245 -140.415826203 941.116134752 -4.585
128.207546296 921.919747515 -140.432520736 941.325920532 -4.586
128.219941464 922.039154554 -140.420026169 941.442690592 -4.587
128.246805419 922.247091041 -140.436725345 941.652491028 -4.588
128.259194239 922.366455029 -140.424221591 941.769218163 -4.589
128.286060396 922.574404746 -140.440925413 941.979033268 -4.59
128.298442868 922.693725691 -140.428412474 942.095717484 -4.591
128.325311229 922.901688652 -140.445120945 942.30554727 -4.592
128.337687355 923.020966559 -140.432598824 942.422188574 -4.593
128.364557921 923.228942777 -140.449311945 942.632033053 -4.594
128.376927701 923.348177656 -140.436780643 942.748631451 -4.595
128.403800475 923.556167144 -140.453498418 942.958490636 -4.596
128.416163912 923.675359 -140.440957937 943.075046136 -4.597
128.443038894 923.883361771 -140.457680367 943.284920039 -4.598
128.455395989 924.002510612 -140.445130711 943.401432645 -4.599
128.482273182 924.21052668 -140.461857799 943.611321278 -4.6
128.494623935 924.329632513 -140.449298968 943.727790999 -4.601
128.521503342 924.537661891 -140.466030718 943.937694374 -4.602
128.533847754 924.656724723 -140.453462714 944.054121215 -4.603
128.560729376 924.864767423 -140.470199127 944.264039346 -4.604
128.573067448 924.983787262 -140.457621953 944.380423313 -4.605
128.599951287 925.191843298 -140.474363032 944.59035621 -4.606
128.612283021 925.310820151 -140.46177669 944.70669731 -4.607
128.639169079 925.518889535 -140.478522436 944.916644987 -4.608
128.651494476 925.637823409 -140.465926929 945.032943227 -4.609
128.678382754 925.845906156 -140.482677346 945.242905695 -4.61
128.690701815 925.964797057 -140.470072674 945.359161081 -4.611
128.717592315 926.172893179 -140.486827764 945.569138353 -4.612
128.729905042 926.291741115 -140.474213931 945.685350891 -4.613
128.756797766 926.499850625 -140.490973697 945.895342979 -4.614
128.769104159 926.618655603 -140.478350703 946.011512675 -4.615
128.79599911 926.826778514 -140.495115147 946.221519592 -4.616
128.80829917 926.945540542 -140.482482996 946.337646453 -4.617
128.835196349 927.153676867 -140.49925212 946.54766821 -4.618
128.847490077 927.272395951 -140.486610813 946.663752243 -4.619
128.874389486 927.480545704 -140.50338462 946.873788852 -4.62
128.886676884 927.599221851 -140.490734159 946.989830063 -4.621
128.913578525 927.807385044 -140.507512652 947.199881536 -4.622
128.925859594 927.926018262 -140.494853039 947.315879931 -4.623
128.952763469 928.134194908 -140.511636219 947.525946281 -4.624
128.965038209 928.252785203 -140.498967457 947.641901867 -4.625
128.991944319 928.460975315 -140.515755328 947.851983106 -4.626
129.004212733 928.579522695 -140.503077418 947.967895889 -4.627
129.031121081 928.787726287 -140.519869981 948.177992029 -4.628
129.043383168 928.906230758 -140.507182926 948.293862015 -4.629
129.070293755 929.114447842 -140.523980184 948.503973068 -4.63
129.082549518 929.232909412 -140.511283986 948.619800263 -4.631
129.109462346 929.441140001 -140.528085941 948.829926241 -4.632
129.121711785 929.559558677 -140.515380601 948.945710653 -4.633
129.148626856 929.767802783 -140.532187256 949.155851568 -4.634
129.160869972 929.886178572 -140.519472777 949.271593202 -4.635
129.187787289 930.09443621 -140.536284134 949.481749067 -4.636
129.200024083 930.212769118 -140.523560518 949.597447929 -4.637
129.226943646 930.421040299 -140.54037658 949.807618755 -4.638
129.239174121 930.539330334 -140.527643828 949.923274852 -4.639
129.266095932 930.747615073 -140.544464597 950.133460652 -4.64
129.278320087 930.865862241 -140.531722711 950.24907399 -4.641
129.305244149 931.074160549 -140.54854819 950.459274775 -4.642
129.317461986 931.192364859 -140.535797173 950.574845361 -4.643
129.344388301 931.400676749 -140.552627364 950.785061143 -4.644
129.35659982 931.518838206 -140.539867218 950.900588983 -4.645
129.383528389 931.727163692 -140.556702123 951.110819774 -4.646
129.395733592 931.845282304 -140.543932849 951.226304874 -4.647
129.422664417 932.053621398 -140.560772471 951.436550687 -4.648
129.434863306 932.171697171 -140.547994072 951.551993053 -4.649
129.461796388 932.380049886 -140.564838413 951.7622539 -4.65
129.473988963 932.498082827 -140.552050891 951.877653538 -4.651
129.500924305 932.706449177 -140.568899954 952.08792943 -4.652
129.513110567 932.824439294 -140.55610331 952.203286347 -4.653
129.540048171 933.03281929 -140.572957096 952.413577297 -4.654
129.552228122 933.150766589 -140.560151334 952.528891498 -4.655
129.579167989 933.359160245 -140.577009846 952.739197518 -4.656
129.591341629 933.477064732 -140.564194966 952.85446901 -4.657
129.618283761 933.685472061 -140.581058207 953.064790111 -4.658
129.630451092 933.803333745 -140.568234212 953.180018901 -4.659
129.657395491 934.011754758 -140.585102184 953.390355095 -4.66
129.669556513 934.129573645 -140.572269075 953.505541189 -4.661
129.696503182 934.338008357 -140.589141781 953.715892488 -4.662
129.708657896 934.455784453 -140.576299561 953.831035891 -4.663
129.735606836 934.664232875 -140.593177003 954.041402308 -4.664
129.747755244 934.781966189 -140.580325673 954.156503027 -4.665
