#Initial conditions:
#x =  -1.0 (kpc), y =  -41.0 (kpc), z =  -28.0 (kpc), vx =  -57.0 (km/s), vy =  -226.0 (km/s), vz =  221.0 (km/s),
135.957443183 1041.76259068 -93.5528020138 1054.75392792 -7.213
135.979198176 1041.92898581 -93.5679965172 1054.92242548 -7.214
135.980792536 1041.9767236 -93.5385216753 1054.96716702 -7.215
136.002550076 1042.14313351 -93.5537220061 1055.13568002 -7.216
136.004139649 1042.19083934 -93.5242397953 1055.18038981 -7.217
136.025899737 1042.35726404 -93.5394459541 1055.34891825 -7.218
136.027484521 1042.40493793 -93.5099563751 1055.3935963 -7.219
136.049247159 1042.57137742 -93.5251683623 1055.56214018 -7.22
136.050827155 1042.61901935 -93.4956714157 1055.60678648 -7.221
136.072592342 1042.78547364 -93.5108892319 1055.77534582 -7.222
136.07416755 1042.83308363 -93.4813849184 1055.81996037 -7.223
136.095935288 1042.99955272 -93.496608564 1055.98853516 -7.224
136.097505709 1043.04713076 -93.4670968843 1056.03311797 -7.225
136.119275998 1043.21361466 -93.4823263598 1056.20170823 -7.226
136.120841631 1043.26116076 -93.4528073146 1056.24625929 -7.227
136.142614473 1043.42765947 -93.4680426205 1056.41486501 -7.228
136.144175319 1043.47517362 -93.4385162104 1056.45938434 -7.229
136.165950713 1043.64168716 -93.4537573472 1056.62800553 -7.23
136.167506772 1043.68916937 -93.424223573 1056.67249312 -7.231
136.18928472 1043.85569773 -93.4394705411 1056.84112978 -7.232
136.190835992 1043.90314799 -93.4099294034 1056.88558563 -7.233
136.212616494 1044.06969118 -93.4251822034 1057.05423778 -7.234
136.21416298 1044.11710951 -93.3956337028 1057.09866189 -7.235
136.235946037 1044.28366753 -93.4108923351 1057.26732952 -7.236
136.237487737 1044.33105393 -93.3813364725 1057.3117219 -7.237
136.25927335 1044.49762679 -93.3966009376 1057.48040502 -7.238
136.260810264 1044.54498125 -93.3670377135 1057.52476566 -7.239
136.282598433 1044.71156896 -93.3823080118 1057.69346429 -7.24
136.284130562 1044.75889148 -93.3527374269 1057.73779319 -7.241
136.305921287 1044.92549404 -93.3680135591 1057.90650732 -7.242
136.307448631 1044.97278462 -93.3384356141 1057.95080449 -7.243
136.329241914 1045.13940204 -93.3537175805 1058.11953412 -7.244
136.330764473 1045.1866607 -93.3241322761 1058.16379956 -7.245
136.352560314 1045.35329298 -93.3394200772 1058.33254471 -7.246
136.354078088 1045.4005197 -93.309827414 1058.37677842 -7.247
136.375876489 1045.56716685 -93.3251210504 1058.54553908 -7.248
136.377389479 1045.61436165 -93.2955210291 1058.58974106 -7.249
136.399190439 1045.78102367 -93.3108205011 1058.75851725 -7.25
136.400698644 1045.82818653 -93.2812131225 1058.8026875 -7.251
136.422502166 1045.99486344 -93.2965184307 1058.97147921 -7.252
136.424005587 1046.04199438 -93.2669036952 1059.01561774 -7.253
136.445811669 1046.20868616 -93.2822148401 1059.18442498 -7.254
136.447310307 1046.25578517 -93.2525927486 1059.22853179 -7.255
136.469118951 1046.42249185 -93.2679097306 1059.39735457 -7.256
136.470612805 1046.46955894 -93.2382802837 1059.44142965 -7.257
136.492424012 1046.63628051 -93.2536031033 1059.61026797 -7.258
136.493913083 1046.68331568 -93.2239663017 1059.65431133 -7.259
136.515726853 1046.85005215 -93.2392949593 1059.8231652 -7.26
136.517211141 1046.89705539 -93.2096508037 1059.86717683 -7.261
136.539027475 1047.06380677 -93.2249852999 1060.03604625 -7.262
136.54050698 1047.1107781 -93.1953337909 1060.08002617 -7.263
136.56232588 1047.27754439 -93.2106741261 1060.24891115 -7.264
136.563800602 1047.32448379 -93.1810152643 1060.29285935 -7.265
136.585622067 1047.491265 -93.196361439 1060.46175989 -7.266
136.587092007 1047.53817249 -93.1666952253 1060.50567637 -7.267
136.608916038 1047.70496862 -93.18204724 1060.67459248 -7.268
136.610381196 1047.75184419 -93.1523736748 1060.71847725 -7.269
136.632207794 1047.91865524 -93.1677315299 1060.88740892 -7.27
136.633668171 1047.9654989 -93.1380506141 1060.93126198 -7.271
136.655497336 1048.13232489 -93.1534143102 1061.10020923 -7.272
136.656952931 1048.17913664 -93.1237260443 1061.14403057 -7.273
136.678784665 1048.34597756 -93.1390955817 1061.31299341 -7.274
136.680235479 1048.3927574 -93.1093999665 1061.35678303 -7.275
136.702069782 1048.55961327 -93.1247753458 1061.52576146 -7.276
136.703515815 1048.60636119 -93.0950723819 1061.56951938 -7.277
136.725352687 1048.77323201 -93.1104536035 1061.73851339 -7.278
136.726793939 1048.81994802 -93.0807432915 1061.7822396 -7.279
136.748633382 1048.9868338 -93.0961303559 1061.95124921 -7.28
136.750069854 1049.0335179 -93.0664126966 1061.99494371 -7.281
136.771911868 1049.20041864 -93.0818056043 1062.16396893 -7.282
136.773343559 1049.24707084 -93.0520805983 1062.20763172 -7.283
136.795188145 1049.41398654 -93.0674793497 1062.37667254 -7.284
136.796615057 1049.46060683 -93.0377469977 1062.42030362 -7.285
136.818462215 1049.62753751 -93.0531515933 1062.58936006 -7.286
136.819884347 1049.6741259 -93.0234118959 1062.63295944 -7.287
136.841734078 1049.84107155 -93.0388223362 1062.8020315 -7.288
136.84315143 1049.88762803 -93.0090752941 1062.84559917 -7.289
136.865003736 1050.05458866 -93.0244915795 1063.01468685 -7.29
136.866416309 1050.10111325 -92.9947371933 1063.05822282 -7.291
136.888271189 1050.26808887 -93.0101593244 1063.22732612 -7.292
136.889678983 1050.31458155 -92.9803975949 1063.27083039 -7.293
136.911536439 1050.48157216 -92.995825572 1063.43994933 -7.294
136.912939454 1050.52803295 -92.9660564997 1063.4834219 -7.295
136.934799485 1050.69503856 -92.9814903234 1063.65255648 -7.296
136.936197722 1050.74146744 -92.9517139091 1063.69599735 -7.297
136.95806033 1050.90848806 -92.9671535798 1063.86514756 -7.298
136.959453789 1050.95488505 -92.9373698241 1063.90855674 -7.299
136.981318975 1051.12192067 -92.9528153422 1064.0777226 -7.3
136.982707655 1051.16828577 -92.9230242458 1064.12110008 -7.301
137.004575419 1051.3353364 -92.9384756119 1064.2902816 -7.302
137.005959322 1051.38166961 -92.9086771754 1064.33362738 -7.303
137.027829664 1051.54873526 -92.9241343899 1064.50282455 -7.304
137.029208789 1051.59503657 -92.894328614 1064.54613864 -7.305
137.051081712 1051.76211725 -92.9097916774 1064.71535148 -7.306
137.05245606 1051.80838667 -92.8799785627 1064.75863387 -7.307
137.074331562 1051.97548238 -92.8954474754 1064.92786238 -7.308
137.075701133 1052.02171991 -92.8656270227 1064.97111308 -7.309
137.097579216 1052.18883066 -92.8811017851 1065.14035726 -7.31
137.09894401 1052.2350363 -92.851273995 1065.18357627 -7.311
137.120824675 1052.40216209 -92.8667546077 1065.35283612 -7.312
137.122184693 1052.44833584 -92.8369194807 1065.39602345 -7.313
137.14406794 1052.61547668 -92.8524059441 1065.56529898 -7.314
137.145423182 1052.66161855 -92.8225634811 1065.60845462 -7.315
137.167309012 1052.82877443 -92.8380557957 1065.77774584 -7.316
137.168659477 1052.87488442 -92.8082059972 1065.82086979 -7.317
137.190547891 1053.04205536 -92.8237041634 1065.99017671 -7.318
137.191893581 1053.08813346 -92.7938470301 1066.03326897 -7.319
137.213784579 1053.25531946 -92.8093510484 1066.20259158 -7.32
137.215125493 1053.30136569 -92.779486581 1066.24565216 -7.321
137.237019076 1053.46856676 -92.7949964518 1066.41499048 -7.322
137.238355215 1053.5145811 -92.7651246509 1066.45801937 -7.323
137.260251384 1053.68179724 -92.7806403747 1066.6273734 -7.324
137.261582748 1053.7277797 -92.750761241 1066.67037061 -7.325
137.283481503 1053.89501093 -92.7662828183 1066.83974034 -7.326
137.284808092 1053.94096151 -92.7363963523 1066.88270587 -7.327
137.306709435 1054.10820782 -92.7519237836 1067.05209133 -7.328
137.308031249 1054.15412653 -92.7220299861 1067.09502518 -7.329
137.32993518 1054.32138792 -92.7375632717 1067.26442635 -7.33
137.33125222 1054.36727475 -92.7076621434 1067.30732853 -7.331
137.353158739 1054.53455124 -92.7232012838 1067.47674543 -7.332
137.354471005 1054.5804062 -92.6932928253 1067.51961592 -7.333
137.376380113 1054.74769779 -92.708837821 1067.68904856 -7.334
137.377687605 1054.79352088 -92.678922033 1067.73188738 -7.335
137.399599303 1054.96082757 -92.6944728844 1067.90133575 -7.336
137.400902022 1055.00661879 -92.6645497674 1067.94414289 -7.337
137.422816311 1055.17394059 -92.6801064751 1068.11360701 -7.338
137.424114256 1055.21969994 -92.6501760298 1068.15638248 -7.339
137.446031136 1055.38703685 -92.6657385941 1068.32586234 -7.34
137.447324308 1055.43276433 -92.6358008213 1068.36860614 -7.341
137.46924378 1055.60011637 -92.6513692427 1068.53810175 -7.342
137.47053218 1055.64581198 -92.6214241429 1068.58081387 -7.343
137.492454244 1055.81317915 -92.6369984218 1068.75032524 -7.344
137.493737871 1055.85884289 -92.6070459958 1068.7930057 -7.345
137.515662529 1056.02622519 -92.6226261327 1068.96253283 -7.346
137.516941383 1056.07185707 -92.592666381 1069.00518162 -7.347
137.538868636 1056.2392545 -92.6082523764 1069.17472451 -7.348
137.540142718 1056.28485452 -92.5782852997 1069.21734163 -7.349
137.562072565 1056.45226709 -92.593877154 1069.3869003 -7.35
137.563341875 1056.49783525 -92.5639027529 1069.42948575 -7.351
137.585274317 1056.66526297 -92.5795004666 1069.5990602 -7.352
137.586538856 1056.71079926 -92.5495187418 1069.64161399 -7.353
137.608473894 1056.87824214 -92.5651223153 1069.81120421 -7.354
137.609733661 1056.92374657 -92.5351332674 1069.85372633 -7.355
137.631671297 1057.0912046 -92.5507427012 1070.02333235 -7.356
137.632926293 1057.13667718 -92.520746331 1070.06582281 -7.357
137.654866526 1057.30415038 -92.5363616254 1070.23544461 -7.358
137.656116751 1057.34959109 -92.5063579334 1070.27790341 -7.359
137.678059582 1057.51707946 -92.521979089 1070.44754101 -7.36
137.679305036 1057.56248832 -92.4919680759 1070.48996814 -7.361
137.701250466 1057.72999186 -92.5075950931 1070.65962155 -7.362
137.70249115 1057.77536887 -92.4775767596 1070.70201702 -7.363
137.724439179 1057.94288759 -92.4932096388 1070.87168623 -7.364
137.725675093 1057.98823274 -92.4631839854 1070.91405005 -7.365
137.747625723 1058.15576664 -92.4788227272 1071.08373507 -7.366
137.748856866 1058.20107994 -92.4487897546 1071.12606723 -7.367
137.770810097 1058.36862904 -92.4644343593 1071.29576806 -7.368
137.77203647 1058.41391049 -92.4343940683 1071.33806856 -7.369
137.793992303 1058.58147478 -92.4500445363 1071.50778522 -7.37
137.795213907 1058.62672438 -92.4199969274 1071.55005407 -7.371
137.817172342 1058.79430387 -92.4356532593 1071.71978655 -7.372
137.818389177 1058.83952162 -92.4055983331 1071.76202374 -7.373
137.840350215 1059.00711631 -92.4212605293 1071.93177206 -7.374
137.84156228 1059.05230222 -92.3911982866 1071.9739776 -7.375
137.863525922 1059.21991212 -92.4068663474 1072.14374175 -7.376
137.864733219 1059.26506618 -92.3767967887 1072.18591563 -7.377
137.886699465 1059.4326913 -92.3924707148 1072.35569562 -7.378
137.887901993 1059.47781352 -92.3623938408 1072.39783786 -7.379
137.909870844 1059.64545386 -92.3780736324 1072.5676337 -7.38
137.911068604 1059.69054423 -92.3479894438 1072.60974428 -7.381
137.933040061 1059.8581998 -92.3636751015 1072.77955597 -7.382
137.934233052 1059.90325833 -92.3335835988 1072.82163491 -7.383
137.956207115 1060.07092913 -92.349275123 1072.99146245 -7.384
137.95739534 1060.11595582 -92.319176307 1073.03350974 -7.385
137.97937201 1060.28364186 -92.3348736981 1073.20335314 -7.386
137.980555466 1060.32863671 -92.3047675693 1073.24536879 -7.387
138.002534744 1060.49633799 -92.3204708278 1073.41522805 -7.388
138.003713433 1060.541301 -92.2903573869 1073.45721206 -7.389
138.025695319 1060.70901753 -92.3060665132 1073.62708719 -7.39
138.026869241 1060.7539487 -92.2759457609 1073.66903955 -7.391
138.048853737 1060.92168048 -92.2916607554 1073.83893056 -7.392
138.050022892 1060.96657982 -92.2615326923 1073.88085127 -7.393
138.072009997 1061.13432686 -92.2772535555 1074.05075816 -7.394
138.073174385 1061.17919437 -92.2471181822 1074.09264724 -7.395
138.095164101 1061.34695667 -92.2628449146 1074.26257001 -7.396
138.096323723 1061.39179234 -92.2327022318 1074.30442745 -7.397
138.11831605 1061.55956991 -92.2484348337 1074.47436611 -7.398
138.119470905 1061.60437375 -92.218284842 1074.5161919 -7.399
138.141465844 1061.77216659 -92.2340233139 1074.68614646 -7.4
138.142615934 1061.8169386 -92.2038660139 1074.72794062 -7.401
138.164613485 1061.98474672 -92.2196103562 1074.89791107 -7.402
138.165758809 1062.0294869 -92.1894457487 1074.93967359 -7.403
138.187758974 1062.19731031 -92.2051959619 1075.10965995 -7.404
138.188899532 1062.24201866 -92.1750240473 1075.15139084 -7.405
138.21090231 1062.40985736 -92.1907801319 1075.32139311 -7.406
138.212038103 1062.45453388 -92.160600911 1075.36309236 -7.407
138.234043497 1062.62238787 -92.1763628672 1075.53311054 -7.408
138.235174524 1062.66703257 -92.1461763406 1075.57477815 -7.409
138.257182533 1062.83490186 -92.1619441691 1075.74481225 -7.41
138.258308796 1062.87951474 -92.1317503374 1075.78644824 -7.411
138.28031942 1063.04739933 -92.1475240385 1075.95649826 -7.412
138.281440919 1063.09198038 -92.1173229024 1075.99810262 -7.413
138.303454159 1063.25988029 -92.1331024765 1076.16816857 -7.414
138.304570894 1063.30442952 -92.1028940366 1076.20974129 -7.415
138.326586752 1063.47234474 -92.1186794842 1076.37982318 -7.416
138.327698722 1063.51686215 -92.0884637411 1076.42136427 -7.417
138.349717198 1063.68479269 -92.1042550626 1076.59146209 -7.418
138.350824404 1063.72927828 -92.074032017 1076.63297156 -7.419
138.372845499 1063.89722415 -92.0898292129 1076.80308532 -7.42
138.373947941 1063.94167791 -92.0595988654 1076.84456316 -7.421
138.395971655 1064.10963912 -92.075401936 1077.01469288 -7.422
138.397069334 1064.15406107 -92.0451642873 1077.05613909 -7.423
138.419095668 1064.32203761 -92.0609732331 1077.22628476 -7.424
138.420188584 1064.36642774 -92.0307282837 1077.26769935 -7.425
138.442217538 1064.53441962 -92.0465431052 1077.43786097 -7.426
138.443305691 1064.57877794 -92.0162908558 1077.47924393 -7.427
138.465337267 1064.74678517 -92.0321115534 1077.64942152 -7.428
138.466420657 1064.79111167 -92.0018520046 1077.69077286 -7.429
138.488454855 1064.95913425 -92.0176785787 1077.86096642 -7.43
138.489533483 1065.00342894 -91.9874117312 1077.90228614 -7.431
138.511570303 1065.17146688 -92.0032441822 1078.07249566 -7.432
138.512644168 1065.21572976 -91.9729700366 1078.11378376 -7.433
138.534683612 1065.38378306 -91.9888083649 1078.28400927 -7.434
138.535752716 1065.42801413 -91.9585269219 1078.32526575 -7.435
138.557794784 1065.5960828 -91.974371128 1078.49550723 -7.436
138.558859125 1065.64028206 -91.9440823881 1078.5367321 -7.437
138.580903818 1065.8083661 -91.9599324724 1078.70698956 -7.438
138.581963397 1065.85253356 -91.9296364363 1078.74818281 -7.439
138.604010715 1066.02063297 -91.9454923993 1078.91845627 -7.44
138.605065534 1066.06476862 -91.9151890676 1078.95961791 -7.441
138.627115478 1066.23288342 -91.9310509096 1079.12990736 -7.442
138.628165535 1066.27698727 -91.900740283 1079.17103738 -7.443
138.650218106 1066.44511746 -91.9166080045 1079.34134284 -7.444
138.651263402 1066.4891895 -91.8862900835 1079.38244124 -7.445
138.6733186 1066.65733508 -91.902163685 1079.5527627 -7.446
138.674359136 1066.70137532 -91.8718384703 1079.5938295 -7.447
138.696416962 1066.8695363 -91.8877179521 1079.76416697 -7.448
138.697452737 1066.91354473 -91.8573854444 1079.80520215 -7.449
138.719513192 1067.08172112 -91.8732708069 1079.97555564 -7.45
138.720544207 1067.12569775 -91.8429310067 1080.01655921 -7.451
138.742607292 1067.29388955 -91.8588222505 1080.18692872 -7.452
138.743633546 1067.33783438 -91.8284751585 1080.22790068 -7.453
138.765699261 1067.50604159 -91.8443722839 1080.39828621 -7.454
138.766720756 1067.54995463 -91.8140179007 1080.43922657 -7.455
138.788789101 1067.71817726 -91.8299209081 1080.60962813 -7.456
138.789805837 1067.7620585 -91.7995592343 1080.65053687 -7.457
138.811876813 1067.93029655 -91.8154681242 1080.82095447 -7.458
138.812888789 1067.974146 -91.7850991605 1080.86183161 -7.459
138.834962398 1068.14239948 -91.8010139332 1081.03226525 -7.46
138.835969615 1068.18621713 -91.7706376802 1081.07311079 -7.461
138.858045856 1068.35448605 -91.7865583363 1081.24356047 -7.462
138.859048314 1068.3982719 -91.7561747946 1081.2843744 -7.463
138.881127189 1068.56655627 -91.7721013343 1081.45484013 -7.464
138.882124889 1068.61031033 -91.7417105046 1081.49562246 -7.465
138.904206398 1068.77861013 -91.7576429285 1081.66610424 -7.466
138.905199339 1068.82233241 -91.7272448113 1081.70685497 -7.467
138.927283482 1068.99064766 -91.7431831198 1081.87735282 -7.468
138.928271665 1069.03433814 -91.7127777157 1081.91807194 -7.469
138.950358444 1069.20266886 -91.7287219092 1082.08858585 -7.47
138.951341869 1069.24632755 -91.698309219 1082.12927338 -7.471
138.973431284 1069.41467372 -91.7142592978 1082.29980335 -7.472
138.974409951 1069.45830063 -91.683839322 1082.34045928 -7.473
138.996502003 1069.62666227 -91.6997952867 1082.51100533 -7.474
138.997475912 1069.67025739 -91.669368026 1082.55162966 -7.475
139.019570602 1069.8386345 -91.6853298769 1082.72219179 -7.476
139.020539754 1069.88219783 -91.6548953318 1082.76278452 -7.477
139.042637081 1070.05059042 -91.6708630694 1082.93336273 -7.478
139.043601476 1070.09412197 -91.6404212406 1082.97392387 -7.479
139.065701442 1070.26253003 -91.6563948653 1083.14451817 -7.48
139.066661081 1070.3060298 -91.6259457534 1083.18504771 -7.481
139.088763686 1070.47445336 -91.6419252656 1083.3556581 -7.482
139.089718568 1070.51792134 -91.6114688712 1083.39615605 -7.483
139.111823813 1070.68636039 -91.6274542713 1083.56678254 -7.484
139.112773938 1070.72979659 -91.5969905951 1083.6072489 -7.485
139.134881824 1070.89825114 -91.6129818834 1083.77789149 -7.486
139.135827193 1070.94165556 -91.582510926 1083.81832626 -7.487
139.157937721 1071.11012561 -91.5985081031 1083.98898495 -7.488
139.158878334 1071.15349825 -91.5680298651 1084.02938813 -7.489
139.180991504 1071.32198381 -91.5840329314 1084.20006294 -7.49
139.181927361 1071.36532468 -91.5535474133 1084.24043453 -7.491
139.204043173 1071.53382574 -91.5695563692 1084.41112545 -7.492
139.204974275 1071.57713483 -91.5390635718 1084.45146545 -7.493
139.227092731 1071.74565142 -91.5550784176 1084.62217249 -7.494
139.228019077 1071.78892874 -91.5245783414 1084.66248091 -7.495
139.250140177 1071.95746084 -91.5405990776 1084.83320408 -7.496
139.251061768 1072.00070639 -91.5100917233 1084.87348091 -7.497
139.273185512 1072.16925402 -91.5261183503 1085.04422021 -7.498
