#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
26.6799254058 -69.512943184 -254.42129654 265.092557087 -4.959
26.6964417537 -69.4511881502 -254.488411672 265.142450794 -4.96
26.7136006886 -69.3800111843 -254.552093152 265.186671124 -4.961
26.7300962526 -69.3181986846 -254.619007211 265.236403134 -4.962
26.747231363 -69.2469482735 -254.682451676 265.280427892 -4.963
26.7637061336 -69.1850784664 -254.749164729 265.329998263 -4.964
26.7808174067 -69.1137547799 -254.812372232 265.373827503 -4.965
26.7972713744 -69.0518278235 -254.878884346 265.423236293 -4.966
26.8143587973 -68.980431031 -254.941854941 265.466870068 -4.967
26.8307919526 -68.9184470831 -255.008166182 265.516117335 -4.968
26.8478555124 -68.8469773537 -255.07089992 265.559555697 -4.969
26.8642678459 -68.7849365718 -255.137010356 265.6086415 -4.97
26.8813075299 -68.7133940741 -255.199507288 265.651884503 -4.971
26.8976990319 -68.6512966154 -255.265416986 265.700808898 -4.972
26.9147148271 -68.5796815179 -255.327677164 265.743856594 -4.973
26.9310854882 -68.5175275393 -255.393386188 265.792619639 -4.974
26.9480773818 -68.44584001 -255.455409664 265.835472079 -4.975
26.9644271925 -68.3836296679 -255.52091808 265.884073831 -4.976
26.9813951715 -68.3118698747 -255.582704904 265.926731069 -4.977
26.9977241222 -68.2496033254 -255.648012778 265.975171584 -4.978
27.0146681738 -68.1777714356 -255.709563 266.017633671 -4.979
27.0309762549 -68.1154488351 -255.774670397 266.065913006 -4.98
27.0478963661 -68.0435450158 -255.835984066 266.108179993 -4.981
27.0641835682 -67.9811665196 -255.900891051 266.156298205 -4.982
27.0810797261 -67.9091909377 -255.961968218 266.198370143 -4.983
27.0973460395 -67.846756701 -256.026674854 266.246327287 -4.984
27.114218231 -67.7747095229 -256.087515567 266.288204227 -4.985
27.1304636463 -67.7122197008 -256.152021919 266.33600036 -4.986
27.1473118585 -67.6401010927 -256.212626228 266.377682353 -4.987
27.163536366 -67.5775558399 -256.276932358 266.425317529 -4.988
27.180360586 -67.5053659675 -256.337300311 266.466804625 -4.989
27.1965641761 -67.4427654383 -256.401406284 266.5142789 -4.99
27.2133643908 -67.3705044672 -256.461537929 266.555571149 -4.991
27.2295470539 -67.3078488156 -256.525443807 266.602884578 -4.992
27.2463232503 -67.2355169111 -256.585339191 266.64398203 -4.993
27.2624849769 -67.172806291 -256.649045037 266.691134668 -4.994
27.279237142 -67.1004036179 -256.708704208 266.732037372 -4.995
27.2953779223 -67.0376381826 -256.772210084 266.779029275 -4.996
27.3121060431 -66.9651649056 -256.831633088 266.81973728 -4.997
27.3282258676 -66.9023448083 -256.894939057 266.8665685 -4.998
27.3449299309 -66.8298010917 -256.954125941 266.907081856 -4.999
27.36102879 -66.7669264852 -257.017232064 266.953752449 -5.0
27.3777087827 -66.6943124929 -257.076182873 266.994071203 -5.001
27.3937866668 -66.6313835299 -257.139089212 267.040581223 -5.002
27.4104425758 -66.5586994256 -257.197803992 267.080705424 -5.003
27.4264994752 -66.4957162583 -257.260510608 267.127054924 -5.004
27.4431312875 -66.4229622054 -257.318989405 267.166984621 -5.005
27.4591671925 -66.3599249857 -257.381496358 267.213173654 -5.006
27.4757748948 -66.2871011474 -257.439739217 267.252908894 -5.007
27.4917897959 -66.224010027 -257.502046567 267.298937514 -5.008
27.5083733751 -66.151116566 -257.560053532 267.338478345 -5.009
27.5243672625 -66.0879716962 -257.62216134 267.384346605 -5.01
27.5409267055 -66.015008775 -257.679932455 267.423693074 -5.011
27.5568995694 -65.9518103071 -257.741840781 267.469401027 -5.012
27.573434863 -65.8787780879 -257.79937609 267.508553181 -5.013
27.5893866939 -65.8155261725 -257.861084993 267.554100879 -5.014
27.6058978248 -65.7424248172 -257.91838454 267.593058765 -5.015
27.6218286129 -65.6791196049 -257.979894079 267.638446261 -5.016
27.638315568 -65.6059492752 -258.036957906 267.677209925 -5.017
27.6542253036 -65.5425909163 -258.09826814 267.72243727 -5.018
27.6706880696 -65.4693517734 -258.15509629 267.761006759 -5.019
27.686576743 -65.4059404177 -258.216207277 267.806074006 -5.02
27.7030153066 -65.3326326229 -258.272799793 267.844449365 -5.021
27.7188829081 -65.2691684201 -258.333711592 267.889356565 -5.022
27.735297256 -65.1957921339 -258.390068515 267.92753784 -5.023
27.7511437758 -65.1322752334 -258.450781183 267.972285045 -5.024
27.7675338948 -65.0588306164 -258.506902555 268.010272282 -5.025
27.7833593232 -64.9952611673 -258.56741615 268.054859542 -5.026
27.7997251999 -64.9217483797 -258.623302012 268.092652786 -5.027
27.8155295271 -64.8581265309 -258.683616592 268.137080153 -5.028
27.8318711483 -64.7845457325 -258.739266984 268.174679448 -5.029
27.8476543645 -64.7208716325 -258.799382605 268.218946972 -5.03
27.8639717167 -64.647222983 -258.854797568 268.256352364 -5.031
27.8797338122 -64.58349678 -258.914714286 268.300460096 -5.032
27.8960268821 -64.5097804388 -258.969893862 268.337671628 -5.033
27.911767847 -64.446002281 -259.029611733 268.381619619 -5.034
27.9280366212 -64.3722184071 -259.084555959 268.418637335 -5.035
27.9437564458 -64.308388442 -259.144075041 268.462425634 -5.036
27.9600009109 -64.2345371942 -259.198783957 268.499249579 -5.037
27.9756995853 -64.1706555695 -259.258104305 268.542878236 -5.038
27.9919197279 -64.0967371064 -259.312577949 268.579508452 -5.039
28.0075972423 -64.0328039691 -259.371699618 268.622977517 -5.04
28.0237930489 -63.9588184489 -259.42593803 268.659414049 -5.041
28.0394493935 -63.894833946 -259.484861074 268.70272357 -5.042
28.0556208507 -63.8207815267 -259.538864292 268.73896646 -5.043
28.0712560156 -63.7567458048 -259.597588767 268.782116488 -5.044
28.0874031098 -63.6826266442 -259.651356828 268.818165779 -5.045
28.1030170852 -63.6185398497 -259.709882789 268.861156361 -5.046
28.119139803 -63.5443541052 -259.76341573 268.897012095 -5.047
28.1347325789 -63.4802163843 -259.82174323 268.939843282 -5.048
28.1508309069 -63.4059642131 -259.87504109 268.975505502 -5.049
28.1664024735 -63.3417757116 -259.933170182 269.01817734 -5.05
28.1824763979 -63.2674572706 -259.986232996 269.053646087 -5.051
28.1980267453 -63.2032181341 -260.044163735 269.096158626 -5.052
28.2140762527 -63.1288335799 -260.09699154 269.131433943 -5.053
28.229605371 -63.0645439538 -260.154723978 269.17378723 -5.054
28.2456304478 -62.990093443 -260.20731681 269.208869157 -5.055
28.261138327 -62.9257534723 -260.264851 269.25106324 -5.056
28.2771389596 -62.8512371609 -260.317208894 269.285951819 -5.057
28.2926255899 -62.7868469905 -260.37454489 269.327986746 -5.058
28.3086017646 -62.7122650344 -260.426667881 269.362682017 -5.059
28.324067136 -62.6478248088 -260.483805734 269.404557835 -5.06
28.3400188393 -62.5731773637 -260.535693858 269.439059839 -5.061
28.3554629417 -62.5086872273 -260.59263362 269.480776595 -5.062
28.3713901599 -62.4339744484 -260.64428691 269.515085374 -5.063
28.3868129835 -62.3694345453 -260.701028633 269.556643114 -5.064
28.4027157028 -62.2946565879 -260.752447124 269.590758706 -5.065
28.4181172376 -62.2300670619 -260.808990859 269.632157478 -5.066
28.4339954445 -62.1552240807 -260.860174584 269.666079924 -5.067
28.4493756804 -62.0905850753 -260.916520382 269.707319774 -5.068
28.465229361 -62.0156772251 -260.967469375 269.741049113 -5.069
28.4805882881 -61.9509888836 -261.023617287 269.782130087 -5.07
28.4964174287 -61.8760163187 -261.074331581 269.815666358 -5.071
28.511755037 -61.8112787843 -261.130281656 269.856588503 -5.072
28.5275596239 -61.7362416588 -261.180761284 269.889931745 -5.073
28.5428759032 -61.6714550742 -261.236513574 269.930695105 -5.074
28.5586559226 -61.596353542 -261.286758567 269.963845358 -5.075
28.573950863 -61.5315180498 -261.342313121 270.00444998 -5.076
28.589706301 -61.4563522646 -261.392323512 270.037407281 -5.077
28.6049798924 -61.3914680072 -261.447680379 270.077853209 -5.078
28.6207107353 -61.3162381223 -261.497456199 270.110617597 -5.079
28.6359629676 -61.2513052417 -261.552615428 270.150904878 -5.08
28.6516692015 -61.1760114103 -261.602156709 270.183476391 -5.081
28.6669000647 -61.1110300484 -261.65711835 270.223605068 -5.082
28.6825816756 -61.0356724234 -261.706425121 270.255983744 -5.083
28.6977911596 -60.9706427218 -261.761189222 270.295953862 -5.084
28.7134481338 -60.8952214558 -261.810261515 270.328139738 -5.085
28.7286362283 -60.830143556 -261.864828124 270.367951342 -5.086
28.7442685518 -60.7546588015 -261.913665968 270.399944455 -5.087
28.7594352468 -60.6895328445 -261.968035133 270.439597589 -5.088
28.7750429057 -60.6139847537 -262.016638559 270.471397977 -5.089
28.7901881911 -60.5488108804 -262.070810328 270.510892684 -5.09
28.8057711714 -60.4731996054 -262.119179364 270.542500383 -5.091
28.820895037 -60.4079779565 -262.173153784 270.581836708 -5.092
28.8364533247 -60.3323036488 -262.221288459 270.613251755 -5.093
28.8515557604 -60.2670343647 -262.275065578 270.652429741 -5.094
28.8670893415 -60.191297176 -262.322965921 270.683652171 -5.095
28.882170337 -60.125980397 -262.376545784 270.722671861 -5.096
28.8976791976 -60.0501804784 -262.424211824 270.753701711 -5.097
28.9127387427 -59.9848163444 -262.477594479 270.792563149 -5.098
28.9282228686 -59.9089538471 -262.525026243 270.823400454 -5.099
28.9432609532 -59.8435424978 -262.578211735 270.862103682 -5.1
28.9587203304 -59.7676175725 -262.625409251 270.892748478 -5.101
28.9737369442 -59.7021591476 -262.678397626 270.931293539 -5.102
28.9891715586 -59.6261719449 -262.725360921 270.96174586 -5.103
29.0041666914 -59.5606665835 -262.778152225 271.000132797 -5.104
29.0195765288 -59.4846172539 -262.824881326 271.030392679 -5.105
29.0345501703 -59.4190650951 -262.877475604 271.068621533 -5.106
29.0499352167 -59.3429537886 -262.923970537 271.098689011 -5.107
29.0648873567 -59.2773549713 -262.976367833 271.136759825 -5.108
29.0802475978 -59.2011818379 -263.022628625 271.166634931 -5.109
29.0951782259 -59.1355365007 -263.074828985 271.204547747 -5.11
29.1105136477 -59.05930169 -263.12085566 271.234230517 -5.111
29.1254227537 -58.9936099714 -263.172859128 271.271985376 -5.112
29.1407333418 -58.917313633 -263.218651713 271.301475844 -5.113
29.1556209153 -58.8515756709 -263.270458333 271.339072786 -5.114
29.1709066556 -58.7752179541 -263.316016852 271.368370986 -5.115
29.1857726863 -58.7094338867 -263.367626667 271.405810054 -5.116
29.2010335645 -58.6330149404 -263.412951145 271.434916017 -5.117
29.2158780421 -58.5671849054 -263.4643642 271.472197252 -5.118
29.2311140439 -58.4907048785 -263.509454661 271.501111013 -5.119
29.245936958 -58.4248290133 -263.560670998 271.538234454 -5.12
29.2611480691 -58.3482880545 -263.605527467 271.566956046 -5.121
29.2759494094 -58.2823664965 -263.656547128 271.603921735 -5.122
29.2911356154 -58.2057647542 -263.701169628 271.63245119 -5.123
29.3059153715 -58.1397976405 -263.751992657 271.669259166 -5.124
29.3210766581 -58.0631352628 -263.79638121 271.697596516 -5.125
29.3358348195 -57.9971227303 -263.847007649 271.73424682 -5.126
29.3509711724 -57.9203998652 -263.891162279 271.762392097 -5.127
29.3657077287 -57.8543420505 -263.94159217 271.798884769 -5.128
29.3808191334 -57.7775588459 -263.9855129 271.826838005 -5.129
29.3955340742 -57.7114558855 -264.035746283 271.863173084 -5.13
29.4106205164 -57.6346124888 -264.079433135 271.890934311 -5.131
29.4253138312 -57.568464519 -264.129470053 271.927111836 -5.132
29.4403752963 -57.4915610777 -264.172923048 271.954681086 -5.133
29.4550469747 -57.4253682345 -264.222763542 271.990701096 -5.134
29.4700834483 -57.3484048958 -264.265982701 272.018078399 -5.135
29.4847334798 -57.2821673149 -264.315626812 272.053940934 -5.136
29.4997449474 -57.2051442257 -264.358612157 272.08112632 -5.137
29.5143733214 -57.1388620429 -264.408059924 272.116831418 -5.138
29.5293597685 -57.06177935 -264.450811476 272.143824919 -5.139
29.5439664746 -56.9954527006 -264.500062941 272.179372619 -5.14
29.5589278866 -56.9183105506 -264.542580719 272.206174264 -5.141
29.5735129142 -56.8519395699 -264.591635921 272.241564604 -5.142
29.5884492765 -56.774738109 -264.633919946 272.268174424 -5.143
29.6030126151 -56.708322932 -264.682778924 272.303407442 -5.144
29.6179239132 -56.6310623066 -264.724829217 272.329825467 -5.145
29.6324655522 -56.5646030681 -264.77349201 272.364901201 -5.146
29.6473517713 -56.487283424 -264.815308588 272.391127459 -5.147
29.6618717002 -56.4207802586 -264.863775237 272.426045947 -5.148
29.6767328258 -56.3434017417 -264.90535812 272.452080468 -5.149
29.6912310339 -56.2768547838 -264.953628662 272.486841748 -5.15
29.7060670512 -56.1994175396 -264.994977868 272.512684561 -5.151
29.7205435279 -56.1328269235 -265.043052342 272.547288669 -5.152
29.7353544224 -56.0553310975 -265.08416789 272.572939803 -5.153
29.749809157 -55.9886969571 -265.132046334 272.607386776 -5.154
29.7645949138 -55.9111426944 -265.172928241 272.63284626 -5.155
29.7790278958 -55.8444651637 -265.220610693 272.667136135 -5.156
29.7937885002 -55.7668526093 -265.261258977 272.692403996 -5.157
29.8081997189 -55.7001318218 -265.308745474 272.72653681 -5.158
29.8229351561 -55.6224611205 -265.349160153 272.751613077 -5.159
29.8373246007 -55.5556972097 -265.396450732 272.785588866 -5.16
29.8520348559 -55.4779685063 -265.436631822 272.810473567 -5.161
29.8664025158 -55.4111616054 -265.483726521 272.844292367 -5.162
29.8810875741 -55.3333750443 -265.523674039 272.868985529 -5.163
29.8954334386 -55.2665252863 -265.570572894 272.902647376 -5.164
29.9100932853 -55.1886810117 -265.610286855 272.927149026 -5.165
29.9244173435 -55.1217885296 -265.656989902 272.960653956 -5.166
29.9390519636 -55.0438866856 -265.696470323 272.984964121 -5.167
29.9533542049 -54.9769516121 -265.742977599 273.01831217 -5.168
29.9679635835 -54.8989923426 -265.782224495 273.042430876 -5.169
29.9822439971 -54.83201481 -265.828536035 273.075622079 -5.17
29.9968281193 -54.7539982588 -265.86754942 273.099549354 -5.171
30.0110866943 -54.6869783996 -265.913665261 273.132583745 -5.172
30.0256455451 -54.6089047102 -265.952445151 273.156319615 -5.173
30.0398822709 -54.5418426564 -265.998365326 273.18919723 -5.174
30.0544158353 -54.4637119721 -266.036911735 273.21274172 -5.175
30.0686307009 -54.3966078557 -266.08263628 273.245462594 -5.176
30.0831389639 -54.3184203198 -266.120949222 273.268815731 -5.177
30.0973319585 -54.2512742725 -266.166478172 273.301379897 -5.178
30.111814905 -54.173030028 -266.204557661 273.324541706 -5.179
30.1259860178 -54.1058421813 -266.249891049 273.356949199 -5.18
30.1404436327 -54.0275413711 -266.287737098 273.379919705 -5.181
30.1545928528 -53.9603118565 -266.33287496 273.412170559 -5.182
30.1690251211 -53.8819546231 -266.370487581 273.434949787 -5.183
30.1831524375 -53.8146835718 -266.415429949 273.467044037 -5.184
30.1975593441 -53.7362700579 -266.452809157 273.489632011 -5.185
30.2116647459 -53.6689576008 -266.497556065 273.521569689 -5.186
30.2260462755 -53.5904879486 -266.53470187 273.543966435 -5.187
30.2401297519 -53.5231342168 -266.579253352 273.575747575 -5.188
30.2544858894 -53.4446085684 -266.616165767 273.597953117 -5.189
30.2685474294 -53.3772136924 -266.660521855 273.629577752 -5.19
30.2828781595 -53.2986321899 -266.697200891 273.651592113 -5.191
30.2969177521 -53.2311963003 -266.741361617 273.683060277 -5.192
30.3112230596 -53.1525590855 -266.777807286 273.704883481 -5.193
30.3252406938 -53.0850823125 -266.821772684 273.736195205 -5.194
30.3395205635 -53.0063895271 -266.857984996 273.757827276 -5.195
30.3535162282 -52.9388720009 -266.901755097 273.788982594 -5.196
30.3677706448 -52.8601237863 -266.937734063 273.810423555 -5.197
30.3817443291 -52.792565637 -266.981308899 273.841422499 -5.198
30.3959732771 -52.7137621346 -267.017054529 273.862672373 -5.199
30.4099249699 -52.6461634918 -267.060434131 273.893514975 -5.2
30.4241284341 -52.5673048428 -267.095946435 273.914573785 -5.201
30.4380581244 -52.4996658363 -267.139130835 273.945260077 -5.202
30.4522360894 -52.4207521816 -267.174409823 273.966127845 -5.203
30.466143766 -52.3530729408 -267.21739905 273.996657858 -5.204
30.4802962164 -52.2741044213 -267.252444731 274.017334607 -5.205
30.4941818682 -52.2063850756 -267.295238818 274.047708374 -5.206
30.5083087885 -52.127361832 -267.330051199 274.068194125 -5.207
30.5221724045 -52.0596025105 -267.372650175 274.098411677 -5.208
30.5362737792 -51.9805246833 -267.407229267 274.118706452 -5.209
30.5501153481 -51.912725515 -267.449633162 274.148767819 -5.21
30.5641911618 -51.8335932446 -267.483978971 274.16887164 -5.211
30.5780106725 -51.7657543582 -267.526187816 274.198776854 -5.212
30.5920609096 -51.6865677848 -267.560300351 274.218689742 -5.213
30.605858351 -51.618689309 -267.602314174 274.248438833 -5.214
30.6198829959 -51.5394485728 -267.636193442 274.268160809 -5.215
30.6336583567 -51.4715306361 -267.678012272 274.297753808 -5.216
30.6476573939 -51.3922358768 -267.71165828 274.317284893 -5.217
30.6614106629 -51.3242786075 -267.753282147 274.34672183 -5.218
30.6753840768 -51.2449299651 -267.786694902 274.366062045 -5.219
30.6891152427 -51.1769334914 -267.828123834 274.39534295 -5.22
30.7030630175 -51.0975311053 -267.861303342 274.414492314 -5.221
30.7167720692 -51.0294955551 -267.902537368 274.443617217 -5.222
30.7306941893 -50.9500395649 -267.935483635 274.462575751 -5.223
30.7443811154 -50.8819650662 -267.976522782 274.491544681 -5.224
30.7582775651 -50.8024556112 -268.009235814 274.510312405 -5.225
30.7719423543 -50.7343422916 -268.05008011 274.539125392 -5.226
30.7858131179 -50.6547795109 -268.082559912 274.557702325 -5.227
30.7994557588 -50.5866274979 -268.123209385 274.586359399 -5.228
30.8133008205 -50.5070115307 -268.155455963 274.604745559 -5.229
30.8269213019 -50.4388209517 -268.19591064 274.633246749 -5.23
30.8407406459 -50.3591519367 -268.227923997 274.651442157 -5.231
30.8543389563 -50.290922919 -268.268183904 274.679787491 -5.232
30.8681325668 -50.211200995 -268.299964045 274.697792165 -5.233
