#Initial conditions:
#x =  -1.0 (kpc), y =  -41.0 (kpc), z =  -28.0 (kpc), vx =  -57.0 (km/s), vy =  -226.0 (km/s), vz =  221.0 (km/s),
152.915043251 1142.30969672 -130.56284965 1159.87116154 -7.419
152.927354156 1142.40363546 -130.571720968 1159.96629963 -7.42
152.943071942 1142.55094508 -130.559323885 1160.11205597 -7.421
152.95538098 1142.64486684 -130.568196244 1160.20717725 -7.422
152.971098738 1142.79217928 -130.555796501 1160.35293686 -7.423
152.983405909 1142.88608406 -130.564669902 1160.44804134 -7.424
152.99912364 1143.03339934 -130.552267501 1160.59380421 -7.425
153.011428944 1143.12728712 -130.561141944 1160.68889188 -7.426
153.027146648 1143.27460524 -130.548736885 1160.83465804 -7.427
153.039450086 1143.36847605 -130.55761237 1160.9297289 -7.428
153.055167763 1143.515797 -130.545204654 1161.07549833 -7.429
153.067469335 1143.60965083 -130.554081181 1161.1705524 -7.43
153.083186986 1143.75697463 -130.541670809 1161.31632511 -7.431
153.095486692 1143.85081148 -130.550548379 1161.41136237 -7.432
153.111204318 1143.99813812 -130.538135352 1161.55713837 -7.433
153.123502159 1144.091958 -130.547013964 1161.65215884 -7.434
153.139219759 1144.2392875 -130.534598282 1161.79793812 -7.435
153.151515735 1144.3330904 -130.543477939 1161.89294179 -7.436
153.167233311 1144.48042275 -130.531059603 1162.03872437 -7.437
153.179527423 1144.57420869 -130.539940302 1162.13371125 -7.438
153.195244975 1144.72154389 -130.527519313 1162.27949712 -7.439
153.207537222 1144.81531286 -130.536401057 1162.37446721 -7.44
153.22325475 1144.96265093 -130.523977416 1162.52025638 -7.441
153.235545133 1145.05640293 -130.532860203 1162.61520968 -7.442
153.251262639 1145.20374386 -130.52043391 1162.76100215 -7.443
153.263551158 1145.2974789 -130.529317742 1162.85593866 -7.444
153.279268641 1145.4448227 -130.516888799 1163.00173444 -7.445
153.291555297 1145.53854078 -130.525773675 1163.09665416 -7.446
153.307272758 1145.68588745 -130.513342081 1163.24245325 -7.447
153.31955755 1145.77958857 -130.522228003 1163.33735619 -7.448
153.33527499 1145.92693812 -130.50979376 1163.48315859 -7.449
153.34755792 1146.02062228 -130.518680727 1163.57804475 -7.45
153.363275339 1146.1679747 -130.506243835 1163.72385046 -7.451
153.375556406 1146.26164191 -130.515131848 1163.81871985 -7.452
153.391273804 1146.40899722 -130.502692308 1163.96452888 -7.453
153.403553009 1146.50264748 -130.511581367 1164.05938149 -7.454
153.419270388 1146.65000567 -130.49913918 1164.20519384 -7.455
153.431547731 1146.74363898 -130.508029284 1164.30002967 -7.456
153.44726509 1146.89100006 -130.495584451 1164.44584535 -7.457
153.459540572 1146.98461642 -130.504475602 1164.54066441 -7.458
153.475257912 1147.13198039 -130.492028123 1164.68648341 -7.459
153.487531532 1147.22557981 -130.500920321 1164.7812857 -7.46
153.503248854 1147.37294668 -130.488470197 1164.92710804 -7.461
153.515520613 1147.46652916 -130.497363442 1165.02189356 -7.462
153.531237918 1147.61389892 -130.484910675 1165.16771923 -7.463
153.543507816 1147.70746446 -130.493804966 1165.26248799 -7.464
153.559225103 1147.85483713 -130.481349555 1165.40831699 -7.465
153.571493141 1147.94838573 -130.490244895 1165.50306899 -7.466
153.587210412 1148.0957613 -130.477786841 1165.64890133 -7.467
153.59947659 1148.18929297 -130.486683229 1165.74363656 -7.468
153.615193844 1148.33667145 -130.474222533 1165.88947226 -7.469
153.627458162 1148.43018618 -130.483119969 1165.98419073 -7.47
153.6431754 1148.57756758 -130.470656632 1166.13002977 -7.471
153.655437859 1148.67106538 -130.479555116 1166.22473148 -7.472
153.671155082 1148.81844969 -130.467089139 1166.37057388 -7.473
153.683415682 1148.91193056 -130.475988672 1166.46525883 -7.474
153.69913289 1149.05931779 -130.463520055 1166.61110458 -7.475
153.711391631 1149.15278174 -130.472420637 1166.70577278 -7.476
153.727108825 1149.3001719 -130.459949382 1166.85162189 -7.477
153.739365707 1149.39361892 -130.468851012 1166.94627334 -7.478
153.755082888 1149.541012 -130.456377119 1167.0921258 -7.479
153.767337912 1149.6344421 -130.465279799 1167.18676051 -7.48
153.783055079 1149.78183811 -130.452803268 1167.33261634 -7.481
153.795308245 1149.87525129 -130.461706998 1167.42723429 -7.482
153.811025399 1150.02265024 -130.449227831 1167.57309349 -7.483
153.823276708 1150.1160465 -130.458132611 1167.6676947 -7.484
153.83899385 1150.26344839 -130.445650808 1167.81355727 -7.485
153.851243302 1150.35682773 -130.454556638 1167.90814173 -7.486
153.866960432 1150.50423256 -130.4420722 1168.05400768 -7.487
153.879208026 1150.59759499 -130.450979081 1168.1485754 -7.488
153.894925146 1150.74500276 -130.438492008 1168.29444472 -7.489
153.907170883 1150.83834829 -130.44739994 1168.38899571 -7.49
153.922887992 1150.985759 -130.434910234 1168.53486841 -7.491
153.935131873 1151.07908762 -130.443819217 1168.62940265 -7.492
153.950848972 1151.22650128 -130.431326878 1168.77527874 -7.493
153.963090997 1151.319813 -130.440236912 1168.86979625 -7.494
153.978808086 1151.46722962 -130.427741941 1169.01567572 -7.495
153.991048256 1151.56052442 -130.436653027 1169.1101765 -7.496
154.006765335 1151.707944 -130.424155425 1169.25605937 -7.497
154.019003649 1151.80122191 -130.433067562 1169.35054342 -7.498
154.034720721 1151.94864445 -130.420567329 1169.49642967 -7.499
154.046957179 1152.04190545 -130.42948052 1169.59089699 -7.5
154.062674242 1152.18933096 -130.416977657 1169.73678664 -7.501
154.074908846 1152.28257507 -130.425891899 1169.83123724 -7.502
154.090625902 1152.43000354 -130.413386407 1169.97713029 -7.503
154.102858651 1152.52323075 -130.422301703 1170.07156416 -7.504
154.118575699 1152.6706622 -130.409793582 1170.21746062 -7.505
154.130806595 1152.76387252 -130.418709931 1170.31187776 -7.506
154.146523636 1152.91130694 -130.406199183 1170.45777762 -7.507
154.158752677 1153.00450037 -130.415116585 1170.55217805 -7.508
154.174469713 1153.15193777 -130.40260321 1170.69808132 -7.509
154.186696901 1153.24511431 -130.411521665 1170.79246503 -7.51
154.202413931 1153.39255469 -130.399005664 1170.93837172 -7.511
154.214639265 1153.48571435 -130.407925173 1171.0327387 -7.512
154.23035629 1153.63315771 -130.395406547 1171.17864881 -7.513
154.242579771 1153.72630049 -130.40432711 1171.27299908 -7.514
154.258296791 1153.87374684 -130.391805859 1171.41891261 -7.515
154.27051842 1153.96687273 -130.400727477 1171.51324617 -7.516
154.286235436 1154.11432208 -130.388203602 1171.65916311 -7.517
154.298455212 1154.20743109 -130.397126274 1171.75347997 -7.518
154.314172225 1154.35488343 -130.384599776 1171.89940034 -7.519
154.326390148 1154.44797557 -130.393523503 1171.99370048 -7.52
154.342107158 1154.59543091 -130.380994382 1172.13962428 -7.521
154.35432323 1154.68850617 -130.389919165 1172.23390772 -7.522
154.370040237 1154.83596451 -130.377387423 1172.37983495 -7.523
154.382254458 1154.9290229 -130.386313261 1172.47410169 -7.524
154.397971463 1155.07648425 -130.373778897 1172.62003236 -7.525
154.410183832 1155.16952577 -130.382705791 1172.71428239 -7.526
154.425900835 1155.31699013 -130.370168807 1172.8602165 -7.527
154.438111354 1155.41001478 -130.379096758 1172.95444983 -7.528
154.453828356 1155.55748215 -130.366557154 1173.10038738 -7.529
154.466037024 1155.65048994 -130.375486161 1173.19460401 -7.53
154.481754026 1155.79796032 -130.362943938 1173.34054501 -7.531
154.493960843 1155.89095124 -130.371874001 1173.43474494 -7.532
154.509677845 1156.03842465 -130.359329161 1173.58068939 -7.533
154.521882812 1156.13139871 -130.368260281 1173.67487263 -7.534
154.537599814 1156.27887514 -130.355712823 1173.82082053 -7.535
154.549802932 1156.37183234 -130.364645 1173.91498708 -7.536
154.565519935 1156.51931179 -130.352094926 1174.06093843 -7.537
154.577721203 1156.61225214 -130.36102816 1174.15508829 -7.538
154.593438208 1156.75973462 -130.34847547 1174.3010431 -7.539
154.605637627 1156.85265811 -130.357409762 1174.39517627 -7.54
154.621354633 1157.00014363 -130.344854456 1174.54113455 -7.541
154.633552203 1157.09305027 -130.353789807 1174.63525103 -7.542
154.649269213 1157.24053882 -130.341231887 1174.78121277 -7.543
154.661464934 1157.33342861 -130.350168295 1174.87531257 -7.544
154.677181946 1157.4809202 -130.337607761 1175.02127778 -7.545
154.689375819 1157.57379314 -130.346545228 1175.11536089 -7.546
154.705092835 1157.72128777 -130.333982082 1175.26132958 -7.547
154.71728486 1157.81414387 -130.342920607 1175.35539601 -7.548
154.73300188 1157.96164155 -130.330354848 1175.50136817 -7.549
154.745192058 1158.0544808 -130.339294433 1175.59541792 -7.55
154.760909082 1158.20198153 -130.326726062 1175.74139356 -7.551
154.773097412 1158.29480394 -130.335666706 1175.83542664 -7.552
154.788814441 1158.44230772 -130.323095725 1175.98140576 -7.553
154.801000924 1158.5351133 -130.332037429 1176.07542216 -7.554
154.816717959 1158.68262014 -130.319463837 1176.22140476 -7.555
154.828902595 1158.77540887 -130.328406601 1176.31540449 -7.556
154.844619635 1158.92291877 -130.3158304 1176.46139058 -7.557
154.856802425 1159.01569067 -130.324774223 1176.55537365 -7.558
154.872519472 1159.16320363 -130.312195414 1176.70136323 -7.559
154.884700416 1159.2559587 -130.321140298 1176.79532962 -7.56
154.90041747 1159.40347473 -130.308558881 1176.94132269 -7.561
154.912596568 1159.49621297 -130.317504825 1177.03527242 -7.562
154.928313629 1159.64373207 -130.304920801 1177.18126899 -7.563
154.940490881 1159.73645348 -130.313867806 1177.27520206 -7.564
154.956207951 1159.88397565 -130.301281175 1177.42120213 -7.565
154.968383358 1159.97668023 -130.310229241 1177.51511853 -7.566
154.984100435 1160.12420548 -130.297640005 1177.66112211 -7.567
154.996273997 1160.21689324 -130.306589133 1177.75502185 -7.568
155.011991084 1160.36442157 -130.293997291 1177.90102893 -7.569
155.024162801 1160.45709251 -130.30294748 1177.99491201 -7.57
155.039879898 1160.60462392 -130.290353035 1178.14092261 -7.571
155.05204977 1160.69727804 -130.299304286 1178.23478903 -7.572
155.067766876 1160.84481254 -130.286707237 1178.38080314 -7.573
155.079934905 1160.93744984 -130.29565955 1178.47465291 -7.574
155.095652022 1161.08498743 -130.283059898 1178.62067054 -7.575
155.107818207 1161.17760792 -130.292013274 1178.71450366 -7.576
155.123535334 1161.3251486 -130.27941102 1178.8605248 -7.577
155.135699676 1161.41775228 -130.288365459 1178.95434127 -7.578
155.151416815 1161.56529606 -130.275760603 1179.10036593 -7.579
155.163579313 1161.65788292 -130.284716105 1179.19416576 -7.58
155.179296464 1161.8054298 -130.272108649 1179.34019395 -7.581
155.191457119 1161.89799986 -130.281065213 1179.43397712 -7.582
155.207174282 1162.04554984 -130.268455157 1179.58000884 -7.583
155.219333095 1162.13810309 -130.277412785 1179.67377537 -7.584
155.235050271 1162.28565618 -130.26480013 1179.81981063 -7.585
155.247207241 1162.37819263 -130.273758822 1179.91356052 -7.586
155.262924431 1162.52574883 -130.261143568 1180.05959931 -7.587
155.275079559 1162.61826847 -130.270103324 1180.15333255 -7.588
155.290796762 1162.76582779 -130.257485473 1180.29937488 -7.589
155.302950049 1162.85833063 -130.266446293 1180.39309149 -7.59
155.318667267 1163.00589306 -130.253825844 1180.53913736 -7.591
155.330818712 1163.09837911 -130.262787729 1180.63283733 -7.592
155.346535944 1163.24594466 -130.250164684 1180.77888675 -7.593
155.358685548 1163.33841391 -130.259127634 1180.87257009 -7.594
155.374402796 1163.48598259 -130.246501993 1181.01862305 -7.595
155.386550559 1163.57843504 -130.255466008 1181.11228976 -7.596
155.402267823 1163.72600685 -130.242837772 1181.25834628 -7.597
155.414413746 1163.81844251 -130.251802852 1181.35199635 -7.598
155.430131026 1163.96601745 -130.239172023 1181.49805642 -7.599
155.442275108 1164.05843632 -130.248138168 1181.59168987 -7.6
155.457992405 1164.20601439 -130.235504745 1181.7377535 -7.601
155.470134647 1164.29841648 -130.244471956 1181.83137032 -7.602
155.485851962 1164.44599768 -130.23183594 1181.97743751 -7.603
155.497992364 1164.53838299 -130.240804218 1182.0710377 -7.604
155.513709696 1164.68596733 -130.22816561 1182.21710846 -7.605
155.525848259 1164.77833586 -130.237134953 1182.31069203 -7.606
155.54156561 1164.92592335 -130.224493754 1182.45676635 -7.607
155.553702334 1165.01827509 -130.233464164 1182.5503333 -7.608
155.569419703 1165.16586572 -130.220820374 1182.6964112 -7.609
155.581554588 1165.25820069 -130.229791852 1182.78996153 -7.61
155.597271977 1165.40579447 -130.217145472 1182.93604299 -7.611
155.609405023 1165.49811266 -130.226118016 1183.02957671 -7.612
155.625122432 1165.6457096 -130.213469047 1183.17566175 -7.613
155.63725364 1165.73801102 -130.222442659 1183.26917885 -7.614
155.652971069 1165.88561111 -130.209791101 1183.41526748 -7.615
155.665100439 1165.97789576 -130.21876578 1183.50876797 -7.616
155.680817889 1166.12549901 -130.206111635 1183.65486018 -7.617
155.692945421 1166.21776689 -130.215087382 1183.74834405 -7.618
155.708662892 1166.36537331 -130.20243065 1183.89443985 -7.619
155.720788587 1166.45762442 -130.211407465 1183.98790711 -7.62
155.73650608 1166.605234 -130.198748146 1184.1340065 -7.621
155.748629938 1166.69746834 -130.20772603 1184.22745716 -7.622
155.764347453 1166.8450811 -130.195064125 1184.37356014 -7.623
155.776469474 1166.93729868 -130.204043078 1184.46699419 -7.624
155.792187011 1167.08491461 -130.191378588 1184.61310076 -7.625
155.804307196 1167.17711543 -130.20035861 1184.70651822 -7.626
155.820024757 1167.32473453 -130.187691536 1184.85262839 -7.627
155.832143105 1167.41691859 -130.196672626 1184.94602924 -7.628
155.84786069 1167.56454088 -130.184002969 1185.09214301 -7.629
155.859977202 1167.65670818 -130.192985129 1185.18552727 -7.63
155.875694811 1167.80433365 -130.180312889 1185.33164465 -7.631
155.887809488 1167.8964842 -130.189296118 1185.4250123 -7.632
155.903527121 1168.04411286 -130.176621296 1185.57113329 -7.633
155.915639962 1168.13624666 -130.185605596 1185.66448435 -7.634
155.931357621 1168.2838785 -130.172928192 1185.81060895 -7.635
155.943468627 1168.37599555 -130.181913562 1185.90394341 -7.636
155.959186312 1168.52363059 -130.169233577 1186.05007163 -7.637
155.971295483 1168.61573089 -130.178220017 1186.1433895 -7.638
155.987013193 1168.76336912 -130.165537453 1186.28952134 -7.639
155.99912053 1168.85545268 -130.174524964 1186.38282262 -7.64
156.014838267 1169.00309411 -130.16183982 1186.52895808 -7.641
156.02694377 1169.09516092 -130.170828402 1186.62224277 -7.642
156.042661534 1169.24280556 -130.15814068 1186.76838185 -7.643
156.054765203 1169.33485563 -130.167130332 1186.86164996 -7.644
156.070482995 1169.48250348 -130.154440032 1187.00779267 -7.645
156.08258483 1169.5745368 -130.163430757 1187.1010442 -7.646
156.098302649 1169.72218786 -130.150737879 1187.24719053 -7.647
156.110402651 1169.81420445 -130.159729675 1187.34042548 -7.648
156.1261205 1169.96185872 -130.147034222 1187.48657545 -7.649
156.138218668 1170.05385857 -130.156027089 1187.57979381 -7.65
156.153936546 1170.20151606 -130.14332906 1187.72594742 -7.651
156.166032881 1170.29349918 -130.152323 1187.81914921 -7.652
156.181750788 1170.44115988 -130.139622395 1187.96530646 -7.653
156.193845291 1170.53312627 -130.148617408 1188.05849167 -7.654
156.209563229 1170.6807902 -130.135914229 1188.20465256 -7.655
156.221655899 1170.77273986 -130.144910314 1188.2978212 -7.656
156.237373867 1170.92040702 -130.132204561 1188.44398573 -7.657
156.249464706 1171.01233995 -130.141201719 1188.5371378 -7.658
156.265182705 1171.16001034 -130.128493394 1188.68330599 -7.659
156.277271712 1171.25192655 -130.137491625 1188.77644148 -7.66
156.292989742 1171.39960016 -130.124780727 1188.92261332 -7.661
156.305076918 1171.49149965 -130.133780031 1189.01573225 -7.662
156.32079498 1171.6391765 -130.121066562 1189.16190774 -7.663
156.332880325 1171.73105927 -130.13006694 1189.2550101 -7.664
156.348598419 1171.87873936 -130.1173509 1189.40118925 -7.665
156.360681933 1171.97060541 -130.126352352 1189.49427505 -7.666
156.37640006 1172.11828874 -130.113633742 1189.64045787 -7.667
156.388481744 1172.21013808 -130.122636268 1189.7335271 -7.668
156.404199905 1172.35782466 -130.109915088 1189.87971358 -7.669
156.416279758 1172.44965727 -130.118918689 1189.97276625 -7.67
156.431997952 1172.5973471 -130.10619494 1190.1189564 -7.671
156.444075976 1172.68916301 -130.115199615 1190.21199251 -7.672
156.459794205 1172.83685609 -130.102473299 1190.35818633 -7.673
156.471870398 1172.92865529 -130.111479049 1190.45120589 -7.674
156.487588662 1173.07635162 -130.098750165 1190.59740338 -7.675
156.499663026 1173.16813411 -130.10775699 1190.69040638 -7.676
156.515381325 1173.31583371 -130.095025539 1190.83660756 -7.677
156.52745386 1173.40759949 -130.10403344 1190.929594 -7.678
156.543172195 1173.55530235 -130.091299423 1191.07579886 -7.679
156.555242901 1173.64705143 -130.100308399 1191.16876875 -7.68
156.570961273 1173.79475755 -130.087571817 1191.31497729 -7.681
156.58303015 1173.88648993 -130.09658187 1191.40793064 -7.682
156.598748558 1174.03419932 -130.083842723 1191.55414286 -7.683
156.610815608 1174.125915 -130.092853851 1191.64707966 -7.684
156.626534053 1174.27362766 -130.080112141 1191.79329557 -7.685
156.638599274 1174.36532664 -130.089124346 1191.88621583 -7.686
156.654317757 1174.51304258 -130.076380072 1192.03243543 -7.687
156.666381151 1174.60472487 -130.085393353 1192.12533914 -7.688
156.682099672 1174.75244409 -130.072646517 1192.27156245 -7.689
156.694161238 1174.84410968 -130.081660875 1192.36444961 -7.69
156.709879798 1174.99183218 -130.068911477 1192.51067662 -7.691
156.721939537 1175.08348108 -130.077926912 1192.60354725 -7.692
156.737658136 1175.23120686 -130.065174953 1192.74977795 -7.693
156.749716048 1175.32283907 -130.074191466 1192.84263204 -7.694
