#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
17.0654667347 245.171491381 86.8738593302 260.667139809 -3.942
17.0445139463 245.048847106 86.9209226963 260.566113925 -3.943
17.0316942352 244.975815068 86.9514619033 260.506785524 -3.944
17.0107236534 244.852945875 86.9984611217 260.405572253 -3.945
16.9978943946 244.779764448 87.0289411939 260.346112132 -3.946
16.9769060252 244.656670164 87.0758760715 260.244711353 -3.947
16.9640672233 244.583339243 87.1062968867 260.185119424 -3.948
16.9430610723 244.460019693 87.1531672298 260.083531015 -3.949
16.9302127318 244.386539176 87.1835286654 260.023807187 -3.95
16.9091888051 244.262994185 87.2303342797 259.922031027 -3.951
16.8963309306 244.189363966 87.2606362128 259.862175211 -3.952
16.8752892343 244.06559336 87.3073769034 259.760211177 -3.953
16.8624218302 243.991813336 87.3376192109 259.700223285 -3.954
16.8413623704 243.867816938 87.3842947822 259.598071255 -3.955
16.8284854413 243.793887003 87.4144773404 259.537951196 -3.956
16.8074082239 243.669664638 87.4610875963 259.435611048 -3.957
16.7945217744 243.595584687 87.4912102811 259.375358731 -3.958
16.7734268057 243.471136178 87.5377550249 259.272830342 -3.959
16.7605308404 243.396906105 87.567817712 259.212445678 -3.96
16.7394181263 243.272231275 87.6142967464 259.109728924 -3.961
16.7265126498 243.197850976 87.644299311 259.049211823 -3.962
16.7053821966 243.072949646 87.6907124379 258.94630658 -3.963
16.6924672135 242.998419013 87.720654755 258.885656952 -3.964
16.6713190273 242.873291006 87.7670017758 258.782563097 -3.965
16.6583945422 242.798609934 87.7968837198 258.721780849 -3.966
16.6372286292 242.67325507 87.8431644353 258.618498257 -3.967
16.6242946468 242.598423452 87.8729858804 258.557583299 -3.968
16.6031110132 242.472841553 87.9192000907 258.454111847 -3.969
16.5901675382 242.397859282 87.9489609107 258.393064088 -3.97
16.5689661902 242.272050168 87.9951084154 258.28940365 -3.971
16.5560132272 242.196917135 88.0248084835 258.228222997 -3.972
16.5347941712 242.070880626 88.0708890814 258.12437345 -3.973
16.5218317248 241.995596725 88.1005282707 258.063059812 -3.974
16.500594967 241.869332639 88.14654176 257.959021028 -3.975
16.487623042 241.793897762 88.1761199431 257.897574314 -3.976
16.4663685888 241.667405919 88.2220661215 257.793346169 -3.977
16.4533871899 241.591819957 88.2515831706 257.731766285 -3.978
16.4321150476 241.465100175 88.2974618349 257.627348653 -3.979
16.4191241795 241.38936302 88.3269176218 257.565635507 -3.98
16.3978343546 241.262415116 88.3727285685 257.461028262 -3.981
16.384834022 241.186526658 88.4021229646 257.399181762 -3.982
16.3635265208 241.05935045 88.4478659893 257.294384776 -3.983
16.3505167285 240.98331058 88.4771988657 257.232404829 -3.984
16.3291915574 240.855905884 88.5228737633 257.127417977 -3.985
16.3161723102 240.779714492 88.5521449906 257.06530449 -3.986
16.2948294758 240.652081125 88.5977515556 256.960127643 -3.987
16.2818007785 240.575738102 88.6269610041 256.897880522 -3.988
16.2604402872 240.447875879 88.6724990301 256.792513554 -3.989
16.2474021445 240.371381114 88.7016465695 256.730132706 -3.99
16.226024003 240.243289851 88.7471158496 256.624575489 -3.991
16.2129764197 240.166643232 88.7762013494 256.562060819 -3.992
16.1915806344 240.038322743 88.8216016759 256.456313225 -3.993
16.1785236154 239.961524161 88.8506250053 256.393664641 -3.994
16.1571101929 239.83297426 88.8959561699 256.287726541 -3.995
16.1440437431 239.756023603 88.9249171973 256.224943947 -3.996
16.1226126901 239.627244103 88.970178991 256.118815213 -3.997
16.1095368142 239.550141259 88.9990775848 256.055898515 -3.998
16.0880881373 239.421131975 89.044269798 255.949579019 -3.999
16.0750028403 239.343876831 89.073105826 255.886528122 -4.0
16.0535365462 239.214637574 89.1182282484 255.780017733 -4.001
16.0404418329 239.137230019 89.1470015779 255.716832543 -4.002
16.0189579283 239.007760602 89.1920539984 255.610131132 -4.003
16.0058538037 238.930200522 89.2207644965 255.546811553 -4.004
15.9843522954 238.800500756 89.2657467035 255.439918991 -4.005
15.9712387644 238.722788039 89.2943942367 255.376464928 -4.006
15.949719659 238.592857734 89.3393060177 255.269381083 -4.007
15.9365967265 238.514992267 89.3678904523 255.20579244 -4.008
15.915060031 238.384831234 89.4127315943 255.098517184 -4.009
15.901927702 238.306812902 89.4412527959 255.034793865 -4.01
15.8803734232 238.176420952 89.4860230851 254.927327066 -4.011
15.8672317027 238.098249641 89.5144809191 254.863468975 -4.012
15.8456598474 237.967626582 89.5591801411 254.755810502 -4.013
15.8325087403 237.889302178 89.5875744723 254.691817543 -4.014
15.8109193155 237.758447819 89.6322024119 254.583967264 -4.015
15.7977588268 237.679970207 89.6605331049 254.519839341 -4.016
15.7761518394 237.548884357 89.7050895462 254.411797125 -4.017
15.7629819742 237.470253421 89.7333564649 254.34753414 -4.018
15.7413574312 237.338935887 89.7778411914 254.239299855 -4.019
15.7281781945 237.260151513 89.8060441995 254.174901711 -4.02
15.7065361029 237.128602102 89.8504569939 254.066475225 -4.021
15.6933474997 237.049664173 89.8785959546 254.001941825 -4.022
15.6716878665 236.917882693 89.9229365988 253.893323006 -4.023
15.658489902 236.838791093 89.9510113747 253.828654252 -4.024
15.6368127343 236.706777349 89.9952796501 253.719842966 -4.025
15.6236054135 236.627531961 90.0232901037 253.655038762 -4.026
15.6019107184 236.495285759 90.0674857907 253.546034875 -4.027
15.5886940464 236.415886466 90.0954317838 253.481095122 -4.028
15.5669818311 236.283407611 90.1395546623 253.371898502 -4.029
15.5537558131 236.203854297 90.1674360564 253.306823101 -4.03
15.5320260847 236.071142593 90.2114859055 253.197433614 -4.031
15.5187907259 235.991435139 90.2393025614 253.132222467 -4.032
15.4970434916 235.85849039 90.2832791595 253.022639979 -4.033
15.483798797 235.778628678 90.311030938 252.957292988 -4.034
15.4620340642 235.645450689 90.3549340627 252.847517364 -4.035
15.4487800391 235.5654346 90.3826208236 252.782034429 -4.036
15.4269978149 235.432023172 90.4264502518 252.672065535 -4.037
15.4137344645 235.351852589 90.454071855 252.606446557 -4.038
15.3919347563 235.218207524 90.4978273628 252.496284258 -4.039
15.3786620857 235.137882327 90.5253836674 252.430529138 -4.04
15.356844901 235.004003428 90.5690650303 252.320173298 -4.041
15.3435629155 234.923523497 90.596555895 252.254281937 -4.042
15.3217282615 234.789410565 90.6401628876 252.14373242 -4.043
15.3084369665 234.70877578 90.6675881707 252.077704717 -4.044
15.2865848506 234.574428615 90.7111205668 251.966961388 -4.045
15.2732842513 234.493638857 90.7384801262 251.900797243 -4.046
15.2514146811 234.359057259 90.7819376991 251.789859965 -4.047
15.2381047828 234.278112407 90.809231392 251.723559279 -4.048
15.2162177658 234.143296175 90.852613914 251.612427916 -4.049
15.2028985737 234.062196108 90.8798415974 251.545990587 -4.05
15.1809941174 233.927145041 90.9231488401 251.434665002 -4.051
15.167665637 233.845889637 90.9503103704 251.36809093 -4.052
15.145743749 233.710603535 90.9935421047 251.256570985 -4.053
15.1324059856 233.629192673 91.0206373379 251.189860069 -4.054
15.1104666735 233.493671331 91.0637933338 251.078145626 -4.055
15.0971196325 233.412104889 91.0908221253 251.011297765 -4.056
15.075162904 233.276348107 91.1339021522 250.899388688 -4.057
15.0618065908 233.194625962 91.1608643571 250.832403779 -4.058
15.0398324536 233.058633534 91.2038681833 250.720299929 -4.059
15.0264668736 232.976755564 91.2307636562 250.653177871 -4.06
15.0044753354 232.840527287 91.2736910496 250.54087911 -4.061
14.9911004941 232.758493368 91.3005196444 250.473619801 -4.062
14.9690915627 232.622029039 91.3433703719 250.36112599 -4.063
14.9557074655 232.539839047 91.3701319423 250.293729328 -4.064
14.9336811487 232.403138459 91.41290577 250.181040328 -4.065
14.9202878011 232.320792271 91.4396001691 250.11350621 -4.066
14.8982441068 232.183855219 91.4822968624 250.000621881 -4.067
14.8848415144 232.10135271 91.5089239428 249.932950205 -4.068
14.8627804505 231.964178988 91.5515432662 249.819870408 -4.069
14.8493686187 231.881520034 91.57810288 249.75206107 -4.07
14.8272901931 231.744109434 91.6206445972 249.638785665 -4.071
14.8138691275 231.661293909 91.6471365961 249.570838562 -4.072
14.7917733483 231.523646224 91.6896004701 249.457367408 -4.073
14.7783430544 231.440674004 91.7160247052 249.389282437 -4.074
14.7562299295 231.302789026 91.7584104981 249.275615394 -4.075
14.7427904131 231.219659984 91.78476682 249.207392452 -4.076
14.7206599506 231.081537505 91.8270742932 249.093529379 -4.077
14.7072112172 230.998251515 91.853362552 249.02516836 -4.078
14.6850634253 230.859891325 91.8955914659 248.911109116 -4.079
14.6716054805 230.77644826 91.9218115114 248.842609917 -4.08
14.6494403672 230.63785015 91.9639616256 248.72835436 -4.081
14.6359732167 230.554249883 91.9901133068 248.659716877 -4.082
14.6137907904 230.415413641 92.0321843803 248.545264865 -4.083
14.6003144399 230.331656045 92.0582675459 248.476488992 -4.084
14.5781147087 230.192581462 92.1002593365 248.361840383 -4.085
14.5646291639 230.108666409 92.1262738347 248.292926016 -4.086
14.5424121361 229.969353272 92.1681860997 248.178080668 -4.087
14.5289174028 229.885280634 92.194131778 248.109027702 -4.088
14.5066830867 229.745728731 92.2359642736 247.993985471 -4.089
14.4931791707 229.661498379 92.2618409792 247.924793801 -4.09
14.4709275747 229.521707498 92.303593461 247.809554544 -4.091
14.4574144816 229.437319303 92.3294010404 247.740224063 -4.092
14.4351456142 229.29728923 92.3710732629 247.624787638 -4.093
14.42162335 229.212743063 92.3968115623 247.555318241 -4.094
14.3993372196 229.072473583 92.4384032793 247.439684503 -4.095
14.38580579 228.987769314 92.4640721441 247.370076083 -4.096
14.3635024051 228.847260214 92.5055831085 247.254244888 -4.097
14.349961816 228.762397713 92.5311823838 247.184497339 -4.098
14.3276411852 228.621648777 92.5726123476 247.068468544 -4.099
14.3140914426 228.536627913 92.5981418779 246.998581759 -4.1
14.2917535744 228.395638926 92.6394905924 246.882355218 -4.101
14.2781946841 228.310459568 92.6649502216 246.812329091 -4.102
14.2558395873 228.169230312 92.7062174371 246.695904658 -4.103
14.2422715552 228.083892329 92.7316070086 246.625739082 -4.104
14.2198992385 227.942422588 92.7727924744 246.509116613 -4.105
14.2063220706 227.856925849 92.7981118312 246.43881148 -4.106
14.1839325427 227.715215405 92.8392152959 246.321990829 -4.107
14.170346245 227.629559776 92.8644642803 246.251546031 -4.108
14.1479395146 227.487608411 92.9054854916 246.134527052 -4.109
14.1343440931 227.40179376 92.9306639454 246.063942482 -4.11
14.1119201692 227.259601255 92.9716026501 245.946725029 -4.111
14.09831563 227.173627449 92.9967104146 245.876000578 -4.112
14.0758745214 227.031193584 93.0375663585 245.758584504 -4.113
14.0622608705 226.945060491 93.0626032744 245.687720064 -4.114
14.0398025862 226.802385045 93.1033762024 245.570105223 -4.115
14.0261798297 226.71609253 93.1283421099 245.499100685 -4.116
14.0037043787 226.573175284 93.1690317662 245.381286929 -4.117
13.9900725227 226.486723213 93.1939265049 245.310142184 -4.118
13.967579914 226.343563944 93.2345326327 245.192129366 -4.119
13.9539389647 226.256952183 93.2593560416 245.120844305 -4.12
13.9314292074 226.11355067 93.299878383 245.002632277 -4.121
13.917779171 226.026779082 93.3246303007 244.931206791 -4.122
13.8952522743 225.883135102 93.3650685971 244.812795404 -4.123
13.8815931569 225.796203553 93.3897488615 244.741229383 -4.124
13.8590491299 225.652316883 93.4301028534 244.622618489 -4.125
13.8453809379 225.565225237 93.4547113018 244.550911824 -4.126
13.8228197899 225.421095652 93.4949807286 244.432101274 -4.127
13.8091425295 225.333843772 93.5195171979 244.360253854 -4.128
13.7865642698 225.189471049 93.5597017981 244.2412435 -4.129
13.7728779472 225.102058799 93.5841661245 244.169255214 -4.13
13.7502825852 224.957442711 93.6242656358 244.050044905 -4.131
13.7365872067 224.869869954 93.648657655 243.977915644 -4.132
13.7139747518 224.725010276 93.6886718141 243.858505231 -4.133
13.7002703239 224.637276874 93.7129913611 243.786234883 -4.134
13.6776407855 224.49217338 93.7529199036 243.666624216 -4.135
13.6639273145 224.404279195 93.777166813 243.594212669 -4.136
13.6412807021 224.258931657 93.8170094738 243.474401598 -4.137
13.6275581944 224.17087655 93.8411835794 243.401848742 -4.138
13.6048945177 224.02528474 93.8809400922 243.281837116 -4.139
13.5911629797 223.937068574 93.9050412275 243.209142839 -4.14
13.5684822482 223.791232264 93.9447113252 243.088930506 -4.141
13.5547416865 223.702854898 93.9687393228 243.016094696 -4.142
13.5320439099 223.556773859 94.0083227373 242.895681506 -4.143
13.518294331 223.468235153 94.0322774294 242.822704051 -4.144
13.495579519 223.321909155 94.0717738917 242.702089852 -4.145
13.4818209293 223.23320897 94.0956551098 242.628970639 -4.146
13.4590890918 223.086637783 94.1350643497 242.508155279 -4.147
13.4453214979 222.997775978 94.1588719249 242.434894196 -4.148
13.4225726448 222.85095937 94.1981936714 242.313877522 -4.149
13.4087960532 222.761935805 94.2219274339 242.240474456 -4.15
13.3860301943 222.614873545 94.261161415 242.119256316 -4.151
13.3722446118 222.525688077 94.2848211947 242.045711153 -4.152
13.349461757 222.378379932 94.3239671373 241.924291395 -4.153
13.3356671902 222.28903242 94.3475527632 241.850604022 -4.154
13.3128673497 222.141478157 94.3866103934 241.728982491 -4.155
13.2990638052 222.051968459 94.4101216941 241.655152796 -4.156
13.276246989 221.904167844 94.4490907367 241.533329339 -4.157
13.2624344736 221.814495817 94.4725275401 241.459357206 -4.158
13.2396006918 221.666448616 94.5114077193 241.33733167 -4.159
13.2257792123 221.576614116 94.5347698526 241.263216985 -4.16
13.2029284751 221.428320094 94.5735608912 241.140989215 -4.161
13.1890980382 221.338322978 94.5968481812 241.066731864 -4.162
13.1662303559 221.1897819 94.6355498011 240.944301706 -4.163
13.1523909685 221.099622024 94.6587620739 240.869901575 -4.164
13.1295063514 220.950833652 94.6973739961 240.747268874 -4.165
13.1156580203 220.860510871 94.7205110769 240.672725846 -4.166
13.0927564788 220.711474969 94.7590330213 240.549890447 -4.167
13.0788992109 220.620989139 94.782094735 240.475204409 -4.168
13.0559807555 220.471705468 94.8205264203 240.352166157 -4.169
13.0421145577 220.381056443 94.8435125911 240.277336992 -4.17
13.0191791988 220.231524766 94.8818537353 240.15409573 -4.171
13.0053040781 220.1407124 94.9047641866 240.079123323 -4.172
12.9823518263 219.990932477 94.9430145063 239.955678896 -4.173
12.9684677896 219.899956624 94.965849061 239.88056313 -4.174
12.9454986556 219.749928214 95.0040082721 239.756915382 -4.175
12.93160571 219.658788728 95.0267667524 239.681656142 -4.176
12.9086197045 219.508511592 95.0648345693 239.557804915 -4.177
12.8947178571 219.417208324 95.0875167968 239.482402084 -4.178
12.8717149907 219.266682221 95.1254929333 239.358347222 -4.179
12.8578042485 219.175215025 95.1480987289 239.282800684 -4.18
12.8347845322 219.024439712 95.1859828974 239.158542029 -4.181
12.8208649025 218.932808439 95.2085120814 239.082851666 -4.182
12.797828347 218.781783674 95.2463039934 238.958389061 -4.183
12.7838998368 218.689988175 95.2687563853 238.882554755 -4.184
12.7608464533 218.538713716 95.3064557511 238.757888043 -4.185
12.7469090699 218.446753842 95.3288311699 238.681909677 -4.186
12.7238388693 218.295229443 95.3664376989 238.557038698 -4.187
12.7098926199 218.203105045 95.3887359628 238.480916156 -4.188
12.6868056132 218.051330462 95.426249363 238.355840752 -4.189
12.6728505051 217.959041391 95.4484702897 238.279573914 -4.19
12.6497467036 217.807016378 95.4858902684 238.154293926 -4.191
12.6357827441 217.714562482 95.5080336746 238.077882674 -4.192
12.612662159 217.562286793 95.5453599377 237.952397944 -4.193
12.5986893555 217.469667922 95.5674256398 237.87584216 -4.194
12.575551998 217.317141311 95.6046578921 237.750152527 -4.195
12.5615703579 217.224357313 95.6266457057 237.673452091 -4.196
12.5384162395 217.071579532 95.663783651 237.547557396 -4.197
12.5244257701 216.978630256 95.6856933909 237.470712191 -4.198
12.5012549022 216.825601057 95.7227367319 237.344612273 -4.199
12.4872556111 216.73248635 95.7445682122 237.267622178 -4.2
12.4640680051 216.579205483 95.7815166503 237.141316878 -4.201
12.4500598999 216.485925193 95.8032696846 237.064181774 -4.202
12.4268555674 216.332392409 95.8401229202 236.937670931 -4.203
12.4128386555 216.238946382 95.8617973213 236.860390697 -4.204
12.3896176082 216.085161431 95.8985550536 236.73367415 -4.205
12.3755918972 215.991549513 95.9201506335 236.656248667 -4.206
12.3523541469 215.837512143 95.9568125607 236.529326254 -4.207
12.3383196445 215.743734181 95.9783291307 236.451755402 -4.208
12.3150652028 215.589444141 96.0148949497 236.324626961 -4.209
12.3010219166 215.495499979 96.0363323206 236.246910619 -4.21
