#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
97.4629320254 836.878452092 10.4237585063 842.599087014 -4.947
97.4806593496 837.050407084 10.4426635361 842.772159108 -4.948
97.4803128983 837.091639554 10.4807034511 842.813543768 -4.949
97.4980426798 837.26361196 10.4996055737 842.986634506 -4.95
97.4976879098 837.304776682 10.5376477657 843.027953406 -4.951
97.5154201511 837.476766524 10.5565469804 843.201062807 -4.952
97.5150570633 837.517863503 10.5945914472 843.24231595 -4.953
97.5327917671 837.689870801 10.6134877532 843.415444033 -4.954
97.5324203623 837.730900041 10.6515344926 843.456631423 -4.955
97.550157531 837.902924815 10.6704278892 843.629778208 -4.956
97.5497778102 837.943886322 10.7084768991 843.67089985 -4.957
97.5675174463 838.115928594 10.7273673855 843.844065355 -4.958
97.5671294103 838.156822372 10.7654186635 843.885121251 -4.959
97.5848715165 838.328882162 10.7843062391 844.058305496 -4.96
97.5844751661 838.369708216 10.8223597832 844.099295652 -4.961
97.6022197449 838.541785545 10.8412444471 844.272498655 -4.962
97.6018150811 838.58254388 10.879300255 844.313423073 -4.963
97.619562135 838.754638768 10.8981820066 844.486644854 -4.964
97.6191491586 838.795329389 10.9362400762 844.527503539 -4.965
97.6368986901 838.967441856 10.9551189147 844.700744116 -4.966
97.636477402 839.008064769 10.9931792438 844.741537073 -4.967
97.6542294136 839.180194836 11.0120551685 844.914796465 -4.968
97.6537998147 839.220750044 11.0501177549 844.955523696 -4.969
97.671554309 839.392897732 11.0689907651 845.128801923 -4.97
97.6711164001 839.433385241 11.1070556066 845.169463433 -4.971
97.6888733796 839.60555057 11.1259257016 845.342760513 -4.972
97.6884271617 839.645970384 11.163992796 845.383356305 -4.973
97.7061866289 839.818153375 11.182859975 845.556672258 -4.974
97.7057321027 839.858505499 11.2209293203 845.597202336 -4.975
97.7234940602 840.030706172 11.2397935826 845.770537181 -4.976
97.7230312266 840.070990611 11.2778651765 845.811001549 -4.977
97.7407956769 840.243208987 11.2967265214 845.984355304 -4.978
97.7403245368 840.283425746 11.3348003617 846.024753966 -4.979
97.7580914823 840.455661845 11.3536587885 846.19812665 -4.98
97.7576120366 840.495810929 11.3917348731 846.23845961 -4.981
97.7753814799 840.668064772 11.4105903811 846.411851242 -4.982
97.7748937294 840.708146184 11.4486687078 846.452118504 -4.983
97.7926656731 840.880417791 11.4675212964 846.625529103 -4.984
97.7921696186 840.920431538 11.505601863 846.66573067 -4.985
97.8099440651 841.09272093 11.5244515313 846.839160255 -4.986
97.8094397075 841.132667015 11.5625343358 846.879296131 -4.987
97.8272166594 841.304974212 11.5813810832 847.052744722 -4.988
97.8267039996 841.34485264 11.6194661232 847.09281491 -4.989
97.8444834593 841.517177663 11.638309949 847.266282525 -4.99
97.8439624981 841.556988439 11.6763972226 847.30628703 -4.991
97.8617444681 841.729331307 11.6952381261 847.479773687 -4.992
97.8612152065 841.769074437 11.7333276309 847.519712512 -4.993
97.8789996894 841.941435171 11.7521656115 847.693218231 -4.994
97.878462128 841.981110658 11.7902573455 847.733091381 -4.995
97.8962491263 842.153489279 11.8090924023 847.90661618 -4.996
97.8957032661 842.193097128 11.8471863633 847.946423657 -4.997
97.9134927822 842.365493656 11.8660184958 848.119967556 -4.998
97.9129386241 842.405033872 11.9041146817 848.159709365 -4.999
97.9307306605 842.577448328 11.9229438891 848.333272381 -5.0
97.9301682052 842.616920915 11.9610422977 848.372948525 -5.001
97.9479627645 842.789353318 11.9798685795 848.546530679 -5.002
97.9473920129 842.828758282 12.0179692086 848.586141162 -5.003
97.9651890976 843.001208653 12.0367925639 848.759742471 -5.004
97.9646100506 843.040545997 12.0748954115 848.799287297 -5.005
97.982409663 843.213014356 12.0937158398 848.972907781 -5.006
97.9818223214 843.252284086 12.1318209036 849.012386953 -5.007
97.9996244642 843.424770454 12.1506384041 849.18602663 -5.008
97.9990288288 843.463972574 12.188745682 849.225440152 -5.009
98.0168335044 843.63647697 12.2075602542 849.399099042 -5.01
98.0162295761 843.675611485 12.2456697441 849.438446918 -5.011
98.034036787 843.848133931 12.2644813872 849.612125037 -5.012
98.0334245666 843.887200844 12.3025930869 849.651407271 -5.013
98.0512343152 844.059741359 12.3214018003 849.82510464 -5.014
98.0506138036 844.098740676 12.3595157077 849.864321234 -5.015
98.0684260925 844.271299281 12.3783214907 850.038037872 -5.016
98.0677972904 844.310231007 12.4164376037 850.077188831 -5.017
98.0856121221 844.482807722 12.4352404556 850.250924756 -5.018
98.0849750304 844.52167186 12.4733587721 850.290010083 -5.019
98.1027924073 844.694266705 12.4921586922 850.463765314 -5.02
98.1021470269 844.733063261 12.5302792101 850.502785013 -5.021
98.1199669515 844.905676256 12.5490761979 850.676559568 -5.022
98.1193132831 844.944405234 12.5871989148 850.715513642 -5.023
98.1371357578 845.117036399 12.6059929696 850.88930754 -5.024
98.1364738024 845.155697804 12.6441178837 850.928195994 -5.025
98.1542988298 845.32834716 12.6629090048 851.102009254 -5.026
98.153628588 845.366940995 12.7010361137 851.14083209 -5.027
98.1714561705 845.539608562 12.7198243006 851.31466473 -5.028
98.1707776433 845.578134833 12.7579536023 851.353421953 -5.029
98.1886077834 845.750820631 12.7767388542 851.527273992 -5.03
98.1879209715 845.789279342 12.8148703467 851.565965605 -5.031
98.2057536717 845.961983391 12.8336526629 851.739837062 -5.032
98.205058576 846.000374546 12.8717863439 851.778463067 -5.033
98.2228938387 846.173096867 12.890565724 851.952353961 -5.034
98.22219046 846.21142047 12.9287015914 851.990914364 -5.035
98.2400282876 846.384161082 12.9474780346 852.164824712 -5.036
98.2393166267 846.42241714 12.9856160864 852.203319515 -5.037
98.2571570219 846.595176063 13.0043895921 852.377249337 -5.038
98.2564370796 846.633364578 13.0425298261 852.415678545 -5.039
98.2742800446 846.806141833 13.0613003937 852.589627859 -5.04
98.2735518218 846.844262811 13.0994428077 852.627991474 -5.041
98.2913973592 847.017058417 13.1182104366 852.801960299 -5.042
98.2906608567 847.055111861 13.1563550286 852.840258325 -5.043
98.3085089689 847.227925839 13.1751197181 853.014246679 -5.044
98.3077641874 847.265911755 13.213266486 853.05247912 -5.045
98.3256148769 847.438744124 13.2320282355 853.226487022 -5.046
98.3248618173 847.476662515 13.2701771771 853.26465388 -5.047
98.3427150865 847.649513297 13.288935986 853.438681349 -5.048
98.3419537496 847.687364167 13.3270870993 853.476782629 -5.049
98.359809601 847.860233381 13.345842967 853.650829683 -5.05
98.3590399875 847.898016736 13.3839962498 853.688865388 -5.051
98.3768984235 848.070904401 13.4027491756 853.862932045 -5.052
98.3761205344 848.108620245 13.4409046259 853.900902179 -5.053
98.3939815575 848.281526382 13.4596546093 854.074988458 -5.054
98.3931953935 848.319174718 13.4978122249 854.112893024 -5.055
98.4110590061 848.492099347 13.5165592652 854.286998943 -5.056
98.410264568 848.529680181 13.554719044 854.324837945 -5.057
98.4281307726 848.702623322 13.5734631407 854.498963523 -5.058
98.4273280612 848.740136658 13.6116250806 854.536736963 -5.059
98.4451968602 848.91309833 13.630366233 854.71088222 -5.06
98.4443858763 848.950544172 13.668530332 854.748590102 -5.061
98.4622572721 849.123524396 13.6872685396 854.922755054 -5.062
98.4614380165 849.160902748 13.7254347955 854.960397382 -5.063
98.4793120116 849.333901543 13.7441700576 855.134582049 -5.064
98.4784844851 849.37121241 13.7823384684 855.172158826 -5.065
98.4963610819 849.544229797 13.8010707844 855.346363225 -5.066
98.4955252853 849.581473183 13.8392413479 855.383874455 -5.067
98.5134044863 849.754509182 13.8579707173 855.558098606 -5.068
98.5125604204 849.791685091 13.8961434315 855.595544292 -5.069
98.530442228 849.964739721 13.9148698536 855.769788212 -5.07
98.5295898935 850.001848157 13.9530447164 855.807168357 -5.071
98.5474743101 850.174921438 13.9717681906 855.981432066 -5.072
98.546613708 850.211962407 14.0099451999 856.018746674 -5.073
98.564500736 850.385054359 14.0286657258 856.193030189 -5.074
98.5636318669 850.422027863 14.0668448794 856.230279263 -5.075
98.5815215088 850.595138507 14.0855624563 856.404582603 -5.076
98.5806443736 850.632044551 14.1237437523 856.441766146 -5.077
98.5985366318 850.805173905 14.1424583796 856.61608933 -5.078
98.5976512311 850.842012494 14.1806418158 856.653207346 -5.079
98.6155461081 851.015160579 14.1993534929 856.827550391 -5.08
98.6146524429 851.051931717 14.2375390672 856.864602883 -5.081
98.6325499409 851.225098552 14.2562477936 857.038965809 -5.082
98.6316480119 851.261802243 14.2944355041 857.07595278 -5.083
98.6495481336 851.434987849 14.3131412792 857.250335604 -5.084
98.6486379415 851.471624097 14.3513311236 857.287257059 -5.085
98.6665406892 851.644828493 14.3700339468 857.461659799 -5.086
98.6656222349 851.681397302 14.4082259231 857.49851574 -5.087
98.6835276109 851.854620508 14.4269257939 857.672938415 -5.088
98.6826008952 851.891121883 14.4651199001 857.709728845 -5.089
98.700508902 852.064363918 14.4838168179 857.884171474 -5.09
98.6995739256 852.100797862 14.5220130518 857.920896397 -5.091
98.7174845657 852.274058747 14.540707016 858.095358997 -5.092
98.7165413294 852.310425266 14.5789053757 858.132018416 -5.093
98.7344546051 852.48370502 14.5975963857 858.306501007 -5.094
98.7335031096 852.520004116 14.635796869 858.343094924 -5.095
98.7514190234 852.693302759 14.6544849244 858.517597523 -5.096
98.7504592696 852.729534438 14.6926875292 858.554125944 -5.097
98.7683778238 852.902851989 14.7113726293 858.728648569 -5.098
98.7674098124 852.939016254 14.7495773537 858.765111495 -5.099
98.7853310094 853.112352734 14.768259498 858.939654166 -5.1
98.7843547412 853.148449589 14.8064663398 858.976051601 -5.101
98.8022785835 853.321805017 14.8251455277 859.150614334 -5.102
98.8012940593 853.357834467 14.8633544849 859.186946282 -5.103
98.8192205493 853.531208863 14.882030716 859.361529097 -5.104
98.8182277697 853.567170911 14.9202417864 859.397795559 -5.105
98.8361569098 853.740564295 14.93891506 859.572398474 -5.106
98.8351558757 853.776458946 14.9771282417 859.608599455 -5.107
98.8530876682 853.949871336 14.9957985574 859.783222487 -5.108
98.8520783804 853.985698594 15.0340138482 859.819357991 -5.109
98.8700128278 854.159130011 15.0526812054 859.994001159 -5.11
98.868995287 854.19488988 15.0908986033 860.030071188 -5.111
98.8869323916 854.368340344 15.1095630014 860.20473451 -5.112
98.8859065986 854.404032827 15.1477825045 860.240739067 -5.113
98.9038463629 854.577502357 15.166443943 860.415422561 -5.114
98.9028123184 854.61312746 15.204665549 860.45136165 -5.115
98.9207547447 854.786616075 15.2233240274 860.626065335 -5.116
98.9197124495 854.8221738 15.2615477344 860.661938958 -5.117
98.9376575403 854.995681521 15.2802032521 860.836662852 -5.118
98.9366069951 855.031171874 15.3184290581 860.872471013 -5.119
98.9545547527 855.204698719 15.3370816146 861.047215134 -5.12
98.9534959584 855.240121703 15.3753095174 861.082957836 -5.121
98.9714463851 855.413667692 15.3939591122 861.257722202 -5.122
98.9703793423 855.449023311 15.4321891098 861.293399448 -5.123
98.9883324407 855.622588465 15.4508357424 861.468184077 -5.124
98.9872571502 855.657876723 15.4890678328 861.50379587 -5.125
99.0052129225 855.83146106 15.5077115026 861.67860078 -5.126
99.0041293851 855.866681961 15.5459456837 861.714147124 -5.127
99.0220878338 856.040285502 15.5645863902 861.888972334 -5.128
99.0209960502 856.07543905 15.60282266 861.924453231 -5.129
99.0389571776 856.249061813 15.6214604027 862.099298758 -5.13
99.0378571486 856.284148012 15.6596987592 862.134714212 -5.131
99.0558209571 856.457790017 15.6783335376 862.309580075 -5.132
99.0547126834 856.492808871 15.7165739787 862.344930089 -5.133
99.0726791753 856.666470138 15.7352057923 862.519816305 -5.134
99.0715626577 856.70142165 15.7734483159 862.555100882 -5.135
99.0895318355 856.875102198 15.7920771642 862.730007469 -5.136
99.0884070747 856.909986374 15.8303217683 862.765226612 -5.137
99.1063789407 857.083686223 15.8489476507 862.94015359 -5.138
99.1052459375 857.118503065 15.8871943334 862.975307302 -5.139
99.1232204941 857.292222234 15.9058172495 863.150254687 -5.14
99.1220792491 857.326971747 15.9440660086 863.185342971 -5.141
99.1400564987 857.500710255 15.9626859579 863.360310782 -5.142
99.1389070128 857.535392443 16.0009367914 863.395333642 -5.143
99.1568869577 857.709150311 16.0195537733 863.570321897 -5.144
99.1557292315 857.743765177 16.0578066792 863.605279335 -5.145
99.1737118741 857.917542423 16.0764206933 863.780288051 -5.146
99.1725459084 857.952089971 16.1146756696 863.81518007 -5.147
99.1905312511 858.125886615 16.1332867154 863.990209267 -5.148
99.1893570467 858.16036685 16.17154376 864.02503587 -5.149
99.2073450918 858.334182911 16.1901518369 864.200085565 -5.15
99.2061626493 858.368595836 16.2284109479 864.234846756 -5.151
99.2241533992 858.542431334 16.2470160555 864.409916966 -5.152
99.2229627195 858.576776952 16.2852772307 864.444612747 -5.153
99.2409561765 858.750631906 16.3038793686 864.619703491 -5.154
99.2397572602 858.784910223 16.342142606 864.654333866 -5.155
99.2577534267 858.958784652 16.3607417736 864.829445161 -5.156
99.2565462746 858.992995671 16.3990070713 864.864010133 -5.157
99.2745451529 859.166889595 16.4176032681 865.039141998 -5.158
99.2733297657 859.201033319 16.4558706241 865.073641569 -5.159
99.2913313583 859.374946757 16.4744638496 865.248794022 -5.16
99.2901077367 859.409023191 16.5127332618 865.283228195 -5.161
99.3081120458 859.582956162 16.5313235156 865.458401254 -5.162
99.3068801906 859.616965309 16.5695949819 865.492770032 -5.163
99.3248872186 859.790917834 16.5881822636 865.667963714 -5.164
99.3236471305 859.824859697 16.6264557821 865.702267101 -5.165
99.3416568797 859.998831794 16.6450400911 865.877481425 -5.166
99.3404085594 860.032706378 16.6833156597 865.911719423 -5.167
99.3584210323 860.206698066 16.7018969955 866.086954406 -5.168
99.3571644805 860.240505375 16.7401746123 866.121127018 -5.169
99.3751796793 860.414516674 16.7587529746 866.296382678 -5.17
99.3739148967 860.448256711 16.7970326375 866.330489908 -5.171
99.3919328238 860.62228764 16.8156080256 866.505766263 -5.172
99.3906598113 860.655960409 16.8538897327 866.539808113 -5.173
99.408680469 860.830010988 16.8724621463 866.715105181 -5.174
99.4073992271 860.863616492 16.9107458955 866.749081654 -5.175
99.4254226178 861.037686739 16.9293153341 866.924399452 -5.176
99.4241331473 861.071224983 16.9676011234 866.958310551 -5.177
99.4421592733 861.245314919 16.9861675865 867.133649099 -5.178
99.4408615749 861.278785906 17.0244554139 867.167494827 -5.179
99.4588904386 861.452895548 17.0430189011 867.342854141 -5.18
99.457584513 861.486299282 17.0813087646 867.3766345 -5.181
99.4756161166 861.660428651 17.0998692755 867.552014599 -5.182
99.4743019647 861.693765136 17.1381611731 867.585729593 -5.183
99.4923363106 861.86791425 17.1567187071 867.761130493 -5.184
99.4910139329 861.901183489 17.1950126368 867.794780125 -5.185
99.5090510234 862.075352368 17.2135671935 867.970201846 -5.186
99.5077204207 862.108554365 17.2518631533 868.003786118 -5.187
99.5257602582 862.282743028 17.2704147324 868.179228676 -5.188
99.5244214312 862.315877787 17.3087127202 868.212747592 -5.189
99.542464018 862.490086253 17.3272613211 868.388211005 -5.19
99.5411169673 862.523153777 17.3655613351 868.421664567 -5.191
99.5591623057 862.697382066 17.3841069574 868.597148854 -5.192
99.5578070322 862.730382359 17.4224089955 868.630537065 -5.193
99.5758551245 862.904630489 17.4409516387 868.806042243 -5.194
99.5744916288 862.937563555 17.4792556989 868.839365106 -5.195
99.5925424774 863.111831546 17.4977953626 869.014891192 -5.196
99.5911707602 863.144697388 17.536101443 869.04814871 -5.197
99.6092243674 863.318985258 17.5546381268 869.223695723 -5.198
99.6078444294 863.35178388 17.5929462252 869.256887898 -5.199
99.6259007975 863.52609165 17.6114799287 869.432455855 -5.2
99.6245126394 863.558823056 17.6497900433 869.465582691 -5.201
99.6425717707 863.733150743 17.668320766 869.64117161 -5.202
99.6411753932 863.765814936 17.7066328947 869.674233109 -5.203
99.6592372901 863.94016256 17.7251606362 869.849843008 -5.204
99.6578326938 863.972759544 17.7634747771 869.882839173 -5.205
99.6758973586 864.147127124 17.781999537 870.058470069 -5.206
99.6744845444 864.179656903 17.820315688 870.091400903 -5.207
99.6925519793 864.354044458 17.8388374658 870.267052814 -5.208
99.6911309478 864.386507035 17.8771556251 870.299918319 -5.209
99.7092011551 864.560914585 17.8956744204 870.475591263 -5.21
99.707771907 864.593309963 17.9339945859 870.508391443 -5.211
99.7258448892 864.767737526 17.9525103983 870.684085438 -5.212
99.7244074252 864.800065709 17.990832568 870.716820294 -5.213
99.7424831844 864.974513305 18.0093453971 870.892535357 -5.214
99.7410375052 865.006774296 18.047669569 870.925204893 -5.215
99.7591160438 865.181241944 18.0661794144 871.100941042 -5.216
99.7576621501 865.213435748 18.1045055866 871.133545261 -5.217
99.7757434704 865.387923465 18.1230124478 871.309302513 -5.218
