#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-3.604 71.5262766069 522.010948256 -71.6365740432 52.6045727493 102.900700421 -294.759073803 -8.44283914316 -48.7199542836 19.5506495026 -16.7957777074 -45.9894021581 82.7993086723 -1.58667209045 -35.1511123154 -18.7156969362 0.197723502462 4.37951818416 2.33153221627
-3.605 71.5245812462 522.070762236 -71.5726418205 52.6231861118 102.953943812 -294.84886697 -8.44641883932 -48.6866156837 19.6054722753 -16.7956887633 -45.9926908849 82.7958294275 -1.58711073666 -35.1540421089 -18.7150225806 0.197415280361 4.37745804609 2.33200450403
-3.606 71.5431694446 522.108321487 -71.6757849877 52.6381641269 102.992685803 -294.924665462 -8.43966492169 -48.6496461994 19.5880795478 -16.796172538 -45.9981570742 82.7946446632 -1.58463493541 -35.137467249 -18.7187931951 0.197470081815 4.37782468069 2.33192077714
-3.607 71.541460576 522.168061528 -71.6118179795 52.6567784569 103.045940126 -295.014456259 -8.44324956945 -48.6163407492 19.6429098617 -16.7960837035 -46.0014465342 82.791165586 -1.5850751294 -35.1404170113 -18.718124759 0.197161965033 4.37576552909 2.33239314694
-3.608 71.5600559437 522.205554169 -71.7150708074 52.6717562943 103.084688696 -295.090247793 -8.43649477143 -48.5793653654 19.6255157973 -16.7965668619 -46.0069086053 82.789979877 -1.58260017932 -35.123850129 -18.721896041 0.197216958734 4.37613464232 2.33231015387
-3.609 71.5583335656 522.265220259 -71.6510690111 52.6903715906 103.137953943 -295.180036219 -8.44008436909 -48.546093049 19.6803536537 -16.7964781374 -46.0101988035 82.7865009657 -1.58304191832 -35.1268198409 -18.7212335278 0.196908946803 4.374076474 2.33278260638
-3.61 71.5769361125 522.302646355 -71.7544315147 52.7053492506 103.176709094 -295.255820795 -8.43332868759 -48.5091117257 19.6629582643 -16.7969606798 -46.0156567582 82.7853143117 -1.58056781562 -35.1102609103 -18.7250054826 0.19696413241 4.37444806349 2.33270034757
-3.611 71.575200223 522.362238482 -71.6903949277 52.723965512 103.229985256 -295.345606848 -8.43692323346 -48.4758725271 19.7178036647 -16.7968720656 -46.0189476997 82.781835565 -1.58101109689 -35.1132505525 -18.7243488959 0.196656224862 4.37239087523 2.33317288343
-3.612 71.5938099589 522.3995981 -71.7938671221 52.7389429947 103.268746989 -295.421384466 -8.4301666654 -48.4388852246 19.7004069621 -16.7973539923 -46.02440154 82.780647966 -1.57853783779 -35.0966995478 -18.7281215288 0.196711602033 4.37276493861 2.33309135932
-3.613 71.5920605563 522.459116253 -71.7297957416 52.75756022 103.322034059 -295.511168143 -8.43376615778 -48.4056791281 19.7552599078 -16.7972654889 -46.0276932295 82.7771693822 -1.57898265859 -35.0997091011 -18.7274708721 0.1964037984 4.37070872724 2.3335639792
-3.614 71.6106774913 522.496409458 -71.8333776419 52.7725375257 103.360802375 -295.586938805 -8.42700870008 -48.3686858064 19.7378619039 -16.7977467999 -46.0331429574 82.775980838 -1.57651023933 -35.0831659965 -18.7312441882 0.196459366798 4.37108526215 2.33348319023
-3.615 71.6089145737 522.555853624 -71.7692714654 52.7911557136 103.414100345 -295.676720105 -8.43061313731 -48.3355127961 19.7927223961 -16.7976584076 -46.0364354001 82.7725024159 -1.57695659693 -35.086195442 -18.7305994651 0.196151666614 4.36903002448 2.33395589477
-3.616 71.6275387175 522.593080484 -71.8729630867 52.8061328425 103.452875246 -295.75248381 -8.42385478689 -48.2985134155 19.7753231028 -16.7981391032 -46.0418810175 82.7713129262 -1.57448501374 -35.0696602117 -18.7343734697 0.1962074259 4.36940902856 2.33387584139
-3.617 71.6257622833 522.652450651 -71.8088221116 52.8247519918 103.506184107 -295.842262731 -8.42746416728 -48.2653734756 19.8301911431 -16.7980508224 -46.0451742181 82.7678346642 -1.57493290541 -35.0727095305 -18.7337346836 0.195899828699 4.36735476141 2.33434863126
-3.618 71.6443936459 522.689611231 -71.912623469 52.8397289441 103.544965595 -295.918019479 -8.42070492108 -48.2283679964 19.8127905722 -16.7985309029 -46.050615727 82.766644229 -1.57246215455 -35.0561821488 -18.737509382 0.195955778536 4.36773623234 2.3342693139
-3.619 71.6426036931 522.748907387 -71.8484476928 52.8583490536 103.598285339 -296.007796019 -8.42431924297 -48.1952611113 19.8676661618 -16.798442734 -46.0539096906 82.7631661255 -1.57291157758 -35.0592513219 -18.7368765364 0.195648283854 4.36568293253 2.33474218975
-3.62 71.6612422844 522.786001753 -71.9523588013 52.8733258296 103.637073414 -296.083545811 -8.41755909792 -48.1582494938 19.8502643253 -16.7989221994 -46.0593470929 82.7619747446 -1.57044165529 -35.0427317632 -18.7406519338 0.195704423906 4.36606686798 2.33466360886
-3.621 71.6594388113 522.845223886 -71.8881482214 52.891946898 103.690404033 -296.173319969 -8.42117835966 -48.1251756478 19.9051474657 -16.7988341428 -46.0626418243 82.7584967983 -1.57089260697 -35.0458207718 -18.7400250323 0.195397031278 4.36401453235 2.33513657135
-3.622 71.6780846411 522.882252104 -71.9921690962 52.9069234979 103.729198698 -296.249062805 -8.41441731271 -48.0881578523 19.8877443753 -16.7993129935 -46.0680751219 82.7573044714 -1.56842350951 -35.0293090105 -18.7438011338 0.195453361212 4.36440093 2.33505872737
-3.623 71.6762676459 522.941400202 -71.9279237102 52.925545524 103.782540183 -296.338834578 -8.41804151264 -48.0551170298 19.942635068 -16.7992250496 -46.0713706262 82.7538266809 -1.56887598716 -35.0324178359 -18.74318018 0.195146070175 4.36234955538 2.33553177715
-3.624 71.6949207241 522.978362338 -72.0320543664 52.940521948 103.821341439 -296.414570458 -8.41127956073 -48.0180930166 19.9252307357 -16.7997032856 -46.0767998211 82.7526334079 -1.5664077108 -35.0159138465 -18.746956991 0.195202589656 4.36273841292 2.33545467052
-3.625 71.6930902051 523.037436388 -71.9677741716 52.9591449306 103.874693783 -296.504339845 -8.41490869722 -47.9850852021 19.980128982 -16.7996154547 -46.080096103 82.7491557715 -1.56686171171 -35.01904247 -18.7463419883 0.194895399748 4.36068799616 2.33592780824
-3.626 71.7117505415 523.074332509 -72.0720146243 52.9741211789 103.913501631 -296.58006877 -8.40814583731 -47.9480549316 19.9627234197 -16.8000930764 -46.085521197 82.7479615523 -1.56439425272 -35.002546227 -18.7501195139 0.194952108443 4.3610793113 2.33585143942
-3.627 71.7099064967 523.133332498 -72.0076996185 52.9927451167 103.966864825 -296.669835768 -8.41177990871 -47.9150801096 20.017629221 -16.800005359 -46.0888182616 82.7444840687 -1.56484977422 -35.0056946302 -18.7495104659 0.194645019202 4.35902984926 2.33632466574
-3.628 71.7285741013 523.170162669 -72.1120498828 53.0077211896 104.005679268 -296.745557738 -8.40501613776 -47.8780435424 20.0002224406 -16.8004823665 -46.0942392567 82.7432889029 -1.56238312888 -34.989206108 -18.7532887114 0.19470191678 4.35942361971 2.33624903517
-3.629 71.726716529 523.229088585 -72.0477000633 53.0263460814 104.059053304 -296.835322346 -8.40865514245 -47.8451016974 20.0551357984 -16.8003947628 -46.0975371089 82.7398115706 -1.5628401683 -34.9923742723 -18.7526856216 0.194394927746 4.35737510923 2.33672235072
-3.63 71.7453914116 523.265852872 -72.1521601544 53.0413219791 104.097874342 -296.911037361 -8.40189045743 -47.8080587938 20.0377278118 -16.8008711563 -46.102954007 82.7386154582 -1.56037433289 -34.9758934457 -18.7564645922 0.194452013876 4.35777133271 2.33664745885
-3.631 71.7435203099 523.324704702 -72.087775519 53.0599478238 104.151259212 -297.000799577 -8.40553439379 -47.7751499105 20.0926487276 -16.8007836668 -46.1062526515 82.7351382757 -1.56083288757 -34.9790813528 -18.7558674642 0.194145124588 4.35572377066 2.33712086431
-3.632 71.7622024804 523.361403172 -72.1923454518 53.0749235465 104.190086847 -297.076507638 -8.39876879165 -47.7381006311 20.0752395468 -16.8012594466 -46.1116654545 82.7339412165 -1.55836785838 -34.9626081963 -18.7596471651 0.194202398943 4.35612244491 2.33704671157
-3.633 71.7603178475 523.420180904 -72.1279259981 53.0935503426 104.243482543 -297.166267459 -8.40241765807 -47.7052246941 20.1301680219 -16.8011720716 -46.1149648964 82.7304641822 -1.55882792567 -34.9658158278 -18.7590560025 0.193895608941 4.35407582816 2.33752020758
-3.634 71.7790073157 523.456813622 -72.2326057879 53.1085258906 104.282316777 -297.241968566 -8.3956511358 -47.6681689995 20.1127576588 -16.8016472378 -46.1203736062 82.7292661761 -1.55636369901 -34.9493503162 -18.7628364388 0.193953071191 4.35447695091 2.33744679443
-3.635 71.7771091498 523.515517242 -72.1681515134 53.1271536371 104.33572329 -297.331725991 -8.39930493067 -47.6353259935 20.1676936948 -16.8015599778 -46.1236738503 82.7257892887 -1.55682527625 -34.9525776539 -18.7622512452 0.193646380018 4.35243127634 2.33792038164
-3.636 71.7958059256 523.552084274 -72.2729411753 53.1421290106 104.374564125 -297.407420145 -8.39253748525 -47.5982638442 20.1502821613 -16.8020345305 -46.1290784687 82.7245903353 -1.55436184842 -34.9361197619 -18.7660324221 0.193704029836 4.35283484535 2.33784770853
-3.637 71.7938942247 523.610713769 -72.2084520777 53.1607577062 104.427981447 -297.497175172 -8.39619620698 -47.565453754 20.2052257596 -16.8019473858 -46.13237952 82.7211135932 -1.55482493298 -34.9393667877 -18.765453201 0.193397437034 4.35079010983 2.33832138759
-3.638 71.812598318 523.647215181 -72.3133516268 53.1757329053 104.466828884 -297.572862372 -8.38942783538 -47.5283851106 20.1878130677 -16.8024213254 -46.1377800489 82.7199136926 -1.55236230028 -34.9229164902 -18.7692351238 0.193455274094 4.35119612286 2.33824945497
-3.639 71.8106730804 523.70577054 -72.2488277038 53.1943625488 104.520257007 -297.662614999 -8.39309148238 -47.495607921 20.2427642299 -16.8023342964 -46.1410819123 82.7164370943 -1.55282688955 -34.9261831859 -18.7686618788 0.193148779206 4.3491523233 2.33872322652
-3.64 71.8293845009 523.742206397 -72.3538371552 53.2093375739 104.559111047 -297.738295246 -8.3863221816 -47.4585327442 20.2253503914 -16.802807623 -46.1464783536 82.7152362461 -1.5503650483 -34.9097404576 -18.7724445526 0.193206803182 4.34956077812 2.33865203484
-3.641 71.8274457248 523.800687605 -72.2892784046 53.2279681641 104.612549964 -297.828045472 -8.38999075228 -47.4257884401 20.280309119 -16.80272071 -46.1497810338 82.7117597903 -1.55083113964 -34.9130268053 -18.7718772873 0.192900405752 4.34751791139 2.33912589954
-3.642 71.8461644824 523.837057974 -72.3943977735 53.2429430153 104.65141061 -297.903718766 -8.38322051932 -47.3887066906 20.262894146 -16.8031934238 -46.1551733894 82.7105579943 -1.54837008617 -34.8965916212 -18.7756607173 0.192958616321 4.34792880578 2.33905544925
-3.643 71.8442121658 523.895465018 -72.3298041929 53.2615745509 104.704860311 -297.993466588 -8.38689401211 -47.3559952568 20.3178604404 -16.8031066272 -46.1584768914 82.7070816794 -1.54883767698 -34.8998976029 -18.7750994354 0.192652315894 4.34588686879 2.33952940774
-3.644 71.8629382705 523.931769964 -72.4350334944 53.2765492286 104.743727563 -298.069132929 -8.38012284397 -47.3189068954 20.3004443449 -16.8035787284 -46.1638651631 82.7058789355 -1.54637740762 -34.8834699379 -18.7788836267 0.192710712732 4.34630020054 2.33945969929
-3.645 71.8609724115 523.990102832 -72.3704050816 53.2951817084 104.797188041 -298.158878346 -8.38380125729 -47.286228317 20.3554182077 -16.8034920486 -46.1671694918 82.70240276 -1.54684649529 -34.8867955359 -18.7783283316 0.192404508853 4.34425919019 2.33993375223
-3.646 71.879705873 524.026342421 -72.4757443308 53.3101562127 104.836061902 -298.234537734 -8.37702915098 -47.2491333043 20.3380010015 -16.8039635374 -46.1725536815 82.701199068 -1.54438700637 -34.870375365 -18.7821132896 0.19246309164 4.34467495711 2.33986478607
-3.647 71.8777264698 524.084601099 -72.4110810836 53.3287896355 104.889533148 -298.324280744 -8.38071248328 -47.2164875662 20.3929824343 -16.8038769748 -46.1758588417 82.6977230304 -1.54485758831 -34.8737205614 -18.781563985 0.192156983855 4.34263487032 2.3403389341
-3.648 71.896467298 524.120775396 -72.5165302956 53.3437639666 104.92841362 -298.399933181 -8.3739394358 -47.1793858632 20.3755641295 -16.8043478514 -46.1812389513 82.6965183901 -1.54239887617 -34.8573078596 -18.7853497147 0.192215752268 4.34305307021 2.34027071069
-3.649 71.8944743487 524.178959871 -72.4518322119 53.3623983312 104.981895626 -298.489673781 -8.37762768553 -47.1467729505 20.4305531337 -16.8042614063 -46.1845449479 82.693042489 -1.5428709498 -34.8606726368 -18.7848064041 0.191909740124 4.34101390388 2.34074495446
-3.65 71.9132225533 524.215068942 -72.5573914019 53.3773724895 105.02078271 -298.565319266 -8.3708536939 -47.1096645179 20.4131337423 -16.8047316709 -46.1899209791 82.6918369002 -1.54041301079 -34.8442673793 -18.7885929107 0.191968693844 4.34143453457 2.34067747424
-3.651 71.9112160561 524.2731792 -72.4926584794 53.3960077945 105.074275468 -298.655057454 -8.37454685951 -47.0770844158 20.4681303195 -16.8046453437 -46.1932278169 82.688361134 -1.54088657352 -34.8476517196 -18.7880555979 0.191662776889 4.33939628564 2.3411518144
-3.652 71.929971647 524.309223111 -72.5983276625 53.4109817801 105.113169166 -298.730695988 -8.36777192076 -47.0399692145 20.4507098535 -16.8051149964 -46.1985997716 82.6871545966 -1.538429404 -34.8312538815 -18.7918428866 0.191721915598 4.33981934495 2.34108507783
-3.653 71.9279515999 524.367259138 -72.5335598991 53.4296180245 105.166672668 -298.820431764 -8.3714700007 -47.007421908 20.5057140053 -16.8050287875 -46.2019074556 82.6836789639 -1.53890445327 -34.8346577674 -18.7913115751 0.19141609338 4.33778201034 2.34155951502
-3.654 71.946714587 524.403237955 -72.6393390906 53.4445918377 105.20557298 -298.896063346 -8.36469411185 -46.970299899 20.4882924766 -16.8054978286 -46.2072753357 82.6824714775 -1.5364480496 -34.8182673238 -18.795099651 0.191475416759 4.33820749612 2.34149352257
-3.655 71.9446809881 524.461199738 -72.574536484 53.4632290202 105.259087218 -298.985796707 -8.3683971046 -46.9377853734 20.5433042046 -16.8054117384 -46.2105838706 82.6789959768 -1.53692458285 -34.821690738 -18.7945743445 0.191169688828 4.33617107277 2.34196805742
-3.656 71.9634513813 524.497113525 -72.680425699 53.4782026612 105.297994148 -299.061421338 -8.36162026268 -46.9006565175 20.5258816253 -16.805880168 -46.2159476778 82.6777875414 -1.53446894139 -34.8053076641 -18.7983632127 0.19122919656 4.33659898285 2.34190280954
-3.657 71.9614042287 524.555001051 -72.6155882473 53.4968407805 105.351519114 -299.151152282 -8.36532816672 -46.868174758 20.580900931 -16.8057941968 -46.2192570686 82.6743121712 -1.53494695607 -34.8087505891 -18.7978439149 0.190923562465 4.3345634677 2.34237744272
-3.658 71.9801820376 524.590849875 -72.7215875008 53.5118142496 105.390432662 -299.226769962 -8.35855036877 -46.8310390163 20.5634773132 -16.8062620151 -46.2246168047 82.6731027865 -1.53249207319 -34.7923748603 -18.8016335806 0.190983254236 4.33499379996 2.34231293985
-3.659 71.9781213294 524.648663129 -72.6567152019 53.5304533045 105.443968347 -299.316498487 -8.36226318257 -46.7985900083 20.6185041982 -16.8061761633 -46.2279270562 82.6696275453 -1.53297156675 -34.7958372788 -18.801120295 0.190677713528 4.33295918994 2.34278767199
-3.66 71.9969065639 524.684447055 -72.7628245092 53.5454266019 105.482888516 -299.392109217 -8.35548442564 -46.7614473418 20.6010795538 -16.8066433706 -46.2332827231 82.6684172112 -1.53051743883 -34.7794688704 -18.8049107633 0.190737589022 4.33339194224 2.34272391461
-3.661 71.9948322982 524.742186024 -72.697917361 53.5640665913 105.536434913 -299.481835322 -8.35920214769 -46.7290310706 20.6561140197 -16.8065576385 -46.2365938401 82.6649420975 -1.53099840874 -34.7829507651 -18.8044034937 0.190432141253 4.33135823432 2.34319874636
-3.662 72.0136249682 524.777905117 -72.8041367373 53.5790397172 105.575361704 -299.557439101 -8.35242242882 -46.6918814402 20.6386883607 -16.8070242348 -46.2419454396 82.6637308137 -1.52854503217 -34.7665896525 -18.8081947698 0.190492200156 4.33179340453 2.34313573491
-3.663 72.0115371431 524.835569787 -72.7391947377 53.5976806397 105.628918804 -299.647162783 -8.35614505763 -46.6594978913 20.6937304092 -16.8069386229 -46.2452574269 82.660255826 -1.5290274759 -34.7700910064 -18.8076935197 0.190186844878 4.32976059566 2.34361066691
-3.664 72.0303372584 524.871224113 -72.8455241981 53.6126535944 105.667852219 -299.722759613 -8.34936437387 -46.6223412582 20.6763037478 -16.8074046085 -46.2506049608 82.6590435924 -1.52657484706 -34.753737165 -18.8114856088 0.190247086878 4.33019818167 2.34354840186
-3.665 72.0282358718 524.928814469 -72.7805473452 53.6312954489 105.721420014 -299.81248087 -8.35309190793 -46.5899904169 20.7313533805 -16.807319117 -46.2539178233 82.6555687292 -1.52705876209 -34.7572579609 -18.810990382 0.189941823644 4.32816626882 2.34402343476
-3.666 72.0470434422 524.964404094 -72.8869869048 53.6462682327 105.760360055 -299.88807075 -8.34631025634 -46.5528267423 20.7139257285 -16.8077844922 -46.2592612933 82.6543555455 -1.52460687739 -34.7409113661 -18.8147832891 0.190002248428 4.32860626853 2.34396191657
-3.667 72.0449284924 525.021920123 -72.8219751967 53.6649110179 105.813938536 -299.977789582 -8.35004269418 -46.5205085942 20.768982947 -16.8076991215 -46.2625750358 82.6508808054 -1.52509226121 -34.7444515872 -18.8142940891 0.189697076792 4.32657524866 2.344437051
-3.668 72.0637435276 525.057445111 -72.9285248707 53.6798836309 105.852885205 -300.053372512 -8.34326007182 -46.4833378391 20.7515543167 -16.8081638863 -46.2679144438 82.6496666714 -1.52264111704 -34.7281122145 -18.8180878195 0.189757684051 4.32701765998 2.34437628012
-3.669 72.0616150125 525.114886798 -72.8634783053 53.6985273457 105.906474365 -300.143088915 -8.34699741194 -46.4510523698 20.8066191227 -16.8080786369 -46.2712290711 82.6461920528 -1.52312796715 -34.7316718437 -18.8176046501 0.189452603566 4.32498753006 2.34485151674
-3.67 72.0804375224 525.150347216 -72.970138109 53.7134997882 105.945427663 -300.218664896 -8.34021381589 -46.4138744954 20.789189526 -16.8085427915 -46.2765644189 82.6449769684 -1.52067755993 -34.7153396688 -18.8213992088 0.18951339299 4.3254323509 2.34479149364
-3.671 72.0782954401 525.207714547 -72.9050566844 53.7321444313 105.999027494 -300.308378869 -8.34395605682 -46.3816216904 20.8442619211 -16.8084576637 -46.2798799358 82.6415024698 -1.52116587383 -34.7189186894 -18.8209220737 0.189208403212 4.32340310792 2.34526683308
